PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
138,4/17/2021,8:28:13 PM,7,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,5,Top,2,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8859345546873,-1.61012481248485,0.902799351855895,2294.87398928854,175.83739790496,11:45,5.97882042125752,-0.868019999781307,6.85353533114559,-8.16799043841429,22.8988912310886,-1.66868895399336,3.8298609218178,-0.184053801592777,84.8324706747264,-3.1725072489073,0.583095918823468,0.401162519260336,,,,,,,,,,,,1.18507127164204,13.2426055925097,0.811201566693203,50,5.87329456576204,-2.0866663481857,-135.362990203802,-4.03256630788145,2.19710278535428,29.7589209977748,-7.62247404029471,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f648cc14-9fdc-11eb-aea7-181deafaf045,
139,4/17/2021,8:28:37 PM,7,5,"Harris, Ben",1000013419,Left,GEO_BUL,"Rhodes, John",1000050853,Right,KEN_WIL,Stretch,5,Top,2,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4948721266135,-2.17918419658981,1.36350590895819,2376.69700490485,170.359037715428,11:45,6.03764264769199,-0.838805893517555,6.73937388897091,-6.59572576057877,24.1624839500975,-4.10946164549751,3.49567572017381,0.0646079683208831,85.5718072005144,-3.4361252999083,0.578967561481362,0.399164624222501,,,,,,,,,,,,2.65578510607105,14.026135027987,0.750953481690869,50,5.89193682735588,-3.12306425885417,-136.180075320002,-5.37332937658702,4.99716305183978,29.3476609617903,-5.78227327244885,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,00d7d7f2-9fdd-11eb-aea7-181deafaf045,
140,4/17/2021,8:30:41 PM,1,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6536685739798,-0.292266164898932,-3.95121122422256,2209.41324284504,217.471203077656,1:15,5.25579079049322,1.21639188651054,6.36552962352635,-18.3477261344034,16.3863239334311,12.5856218236261,3.45726320755539,-1.3759988304298,81.2350636989454,-3.7617308513779,-1.57300359424679,0.424179065846624,,,,,,,,,,,,-7.94506646253585,9.05822238703798,-0.936862973504251,50,5.22597443922454,8.53031175263304,-128.895404600389,-1.20232278865543,-13.4282632977951,25.6291975750626,-16.8643974922523,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,486d4296-9fdd-11eb-aea7-181deafaf045,
141,4/17/2021,8:31:27 PM,1,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,0,1,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Double,0,0,,88.8714571487504,-0.925470808348151,-2.14411585360087,2196.36722093749,212.471516200938,1:00,5.15245937536215,1.32366120596987,6.03900280064885,-19.1947849173191,15.7308455080847,10.0315601094416,2.69544049783601,0.17372652444721,81.5107554474641,-4.5326828889667,-0.255321065477409,0.425347265764996,93.4810892285206,24.3335254289474,-29.0844301276214,3946.87521631524,91.409310355614,43.2642459471209,-61.1907449278189,306.658957443199,159.728023289671,-44.5215025202374,3.60307800292968,-6.00686864297329,8.76890328321222,-1.16214756847774,49.9999999999999,5.06992813731426,4.52497544706748,-129.342883819329,-2.69845038020551,-10.2149644599598,26.008219248141,-17.2621134510042,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,6b44d4a8-9fdd-11eb-aea7-181deafaf045,
142,4/17/2021,8:32:25 PM,2,1,"Harney, Sean",1000028819,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2894011261942,-1.67464292278463,-2.9211579867295,2167.40590938103,222.106819464395,1:30,4.89248233303657,1.60328997470119,5.80008481771226,-21.4218883027214,13.5085691100552,12.2385321872716,1.54752729874579,-0.09570732576888,82.0784800890606,-5.67304579480186,-0.630027970088861,0.425376657860725,,,,,,,,,,,,-7.33548556236513,7.69101128385072,-1.37086038468104,50,4.74209733849994,6.21702201182991,-129.803541955101,-4.51161693296222,-12.5859535000923,25.734478891939,-18.9780972367444,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,870ffdde-9fdd-11eb-aea7-181deafaf045,
143,4/17/2021,8:32:52 PM,2,2,"Harney, Sean",1000028819,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,5,Bottom,0,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6651971272638,1.1347099320805,-1.39360786932258,2653.4569590847,80.4200226454543,8:45,5.06445061501644,1.65990842220567,5.42103856233438,-52.2089603506678,-3.60870859286189,-21.1106632937243,1.77688296612104,-1.40477041142779,70.2920178472782,-8.55204195105807,-5.33650354567918,0.501753924284602,,,,,,,,,,,,10.7975860665386,-2.26312528747299,-1.52198963079504,50,5.12946706223877,3.34439131592985,-111.402971935498,0.638774509194924,13.4480221839441,21.6843351564853,-34.9926932871539,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,98f5585d-9fdd-11eb-aea7-181deafaf045,
144,4/17/2021,8:33:21 PM,2,3,"Harney, Sean",1000028819,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,5,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7736632577902,-2.22489525610579,-3.8649258590056,2125.92864501483,207.155560694336,1:00,4.98282698867969,1.68033454824892,5.70996485777533,-18.3610716840607,16.4648923299141,8.46246450402208,1.37443703574577,-1.22018168024438,82.3148250921163,-5.64693092330459,-2.28471656359895,0.424739930662507,77.0585994658037,22.2388541981616,60.5303087815511,5262.51502917594,43.9167601015374,31.8419267928957,100.852550761569,237.992052063165,85.0011323232329,73.3206054582112,2.97743103027343,-5.56480582930022,9.41076046083234,-1.36205537835282,49.9999999999999,4.7849825329327,8.51671246394177,-130.302103510993,-5.69504481271195,-9.60309883461823,26.4221312230397,-15.9340456548998,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,aadab3ec-9fdd-11eb-aea7-181deafaf045,
145,4/17/2021,8:34:12 PM,2,4,"Harney, Sean",1000028819,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,5,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0744700826479,-0.662594711494534,-6.5054190712133,2254.66935899513,224.57866072744,1:30,5.06911976406843,1.38487446731151,6.37612337556802,-14.5991432739133,20.5079211190735,20.2410236158578,3.23903148452405,-2.93850605185429,80.2716614949166,-3.44381129085595,-2.67059654139379,0.426450645653247,,,,,,,,,,,,-13.1241161575824,11.483789847686,-0.924192965779605,50,5.01433536051548,14.1034255282721,-128.865712676951,-1.92648134139813,-21.8660156749396,29.079934442968,-13.0409712655731,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,cbf94cf4-9fdd-11eb-aea7-181deafaf045,
146,4/17/2021,8:34:38 PM,2,5,"Harney, Sean",1000028819,Right,KEN_WIL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Stretch,5,Bottom,0,1,2,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,78.8725912217566,0.205590801845964,-1.45600199447351,2808.69152517407,90.7618607356072,9:00,5.01153136368237,1.66641816814501,5.38826599354144,-45.916902491518,0.274973461424525,-23.9441919690873,1.37785189605195,-1.69369314290619,71.9737733528285,-8.31827770388109,-5.93423511864033,0.489163809445027,69.0034584811086,-7.62360046371209,12.8245755630715,,,,,11.6546483305334,11.4806453135785,19.2785591966766,0.0965130615234375,12.2641685486772,0.0803788825870314,-1.52008633900422,50,4.99835477151656,3.65266109133777,-114.575227149147,-1.00866722206272,16.0672928882643,24.0214862469536,-32.0687441451749,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,d79814e9-9fdd-11eb-aea7-181deafaf045,
147,4/17/2021,8:35:34 PM,3,1,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56304841835,-1.03389833549548,-5.09654758069414,2322.31079860093,230.619063377701,1:45,4.95395235590675,1.64656356438042,6.22673040233493,-19.7364147008562,14.7224539467908,17.9750421813474,2.35159071102587,-1.56951839541805,81.7183263829203,-4.76146966314249,-1.70652340548195,0.422495439700458,,,,,,,,,,,,-11.2218356065685,8.32240497584684,-1.27456748386588,50.0000000000001,4.86665743939949,11.0382893174879,-129.9319150161,-2.95799585845013,-19.1963446270378,27.0572350644029,-17.9375404089917,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,fb62c995-9fdd-11eb-aea7-181deafaf045,
148,4/17/2021,8:35:59 PM,3,2,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.0144338093695,0.747789461839648,-1.79510322254919,2571.41885770745,106.828519467629,9:30,5.06741477688174,1.72373352013407,5.39517049611607,-44.2556615850897,2.85717834633698,-9.59288911246454,2.0805152385193,-0.758259463027053,70.9680804373455,-7.49978401974742,-3.59138452403903,0.494016165449016,,,,,,,,,,,,4.53713697833116,1.28470667765616,-1.55720116418187,50,5.10368846558923,3.84535574388211,-113.324210073632,0.124927049174495,5.83032152909133,22.998930587681,-30.5231720153256,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,0c019660-9fde-11eb-aea7-181deafaf045,
149,4/17/2021,8:36:27 PM,3,3,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.9780294542339,0.00621335517734576,-2.96637633291737,2270.80783924922,205.305941001413,12:45,5.02070081046723,1.61220163443089,6.33068245105344,-15.9256978209173,18.2726697321947,8.65497283895276,3.69928754491054,-0.400092206545331,81.1837618915883,-3.02975581873333,-1.31689478544164,0.420895426019975,,,,,,,,,,,,-5.68522914135923,10.0394249454275,-1.40031888798034,50.0000000000001,5.01360460030044,6.52035314514903,-130.816590258665,-0.461407801143789,-9.73323627731045,30.6947366181828,-14.9863341033225,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,1c83c62f-9fde-11eb-aea7-181deafaf045,
150,4/17/2021,8:36:57 PM,3,4,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8370256707919,2.75445701651553,-2.98494122436374,2703.00275995013,92.5751129599897,9:00,5.04812688188447,1.76347257927517,5.46932140516221,-45.4839660323583,0.231489119031597,-6.10283527063388,3.8406852744527,-1.54069222404348,72.1362717422999,-5.70597639986101,-4.12102642847734,0.48663466509468,,,,,,,,,,,,2.40672042951686,-0.649382583698076,-1.49710150944613,50,5.25974616606568,6.15374809474099,-114.407611283078,4.11026300079356,3.18780477298944,21.2354332732298,-33.0341837322575,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,2ed201e2-9fde-11eb-aea7-181deafaf045,
151,4/17/2021,8:37:27 PM,3,5,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9143145856175,0.685016066630445,0.657010444455245,2805.7313160854,91.7821189615221,9:00,5.08352485548152,1.62885574416429,5.30719217291801,-46.0855289919717,0.802952914682709,-27.2238191680487,1.88605779570021,-0.0231326772096336,71.7658440215125,-7.83130302642011,-4.4079177059621,0.492838474174713,62.0292180059065,50.5314363195942,123.944097217558,4788.48607723082,,,,,,,,14.5674658729864,0.231959648092448,-1.66894494947952,49.9999999999999,5.11268403308192,-0.447000108864501,-113.305799493306,-0.0880501997076582,18.919985401812,20.8834805758808,-31.8727831754793,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,4103a340-9fde-11eb-aea7-181deafaf045,
152,4/17/2021,8:38:00 PM,3,6,"Harney, Sean",1000028819,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,1,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.4284762209876,-2.45408642492933,-2.87057450205579,2301.88332299236,206.383224589152,1:00,5.00763844811408,1.61981800822956,5.9656736288199,-15.9540287468593,18.1974890171316,9.04259994708466,1.39880863481165,-0.290043593671872,82.3645226513392,-5.45369716269535,-1.16525492416882,0.420607025996554,,,,,,,,,,,,-5.724092792001,10.559804573708,-1.39755260903043,50.0000000000001,4.80423284453528,6.29340573143006,-131.350545067318,-6.15327031689904,-9.96281930587412,28.793913010437,-13.7946426494869,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,541090ee-9fde-11eb-aea7-181deafaf045,
153,4/17/2021,8:41:55 PM,4,1,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.6417941791363,-1.29896157410353,2.51407972606399,2396.00300974516,170.314250627777,11:45,6.01743895452213,-2.93918129765199,5.46222480105034,-23.4695519403141,14.3219599772166,-2.45049594726706,2.8446396200635,-0.789095134826874,79.1565554433835,-5.66551832197122,2.05672678146055,0.442454536048048,,,,,,,,,,,,2.01204931954399,7.97662578399111,2.71969897668019,50,5.88726524158789,-5.44422414362425,-125.88723351212,-3.65338231361248,3.22397511262312,25.9121684754325,-19.3928295472843,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,db15b5f0-9fde-11eb-aea7-181deafaf045,
154,4/17/2021,8:42:22 PM,4,2,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3385874371584,0.6347079185544,0.728293198801916,2511.445041116,296.232198401522,3:45,6.06106579088537,-2.42251309651178,4.97855211952405,-58.3683704426633,-7.40392468983609,14.9281966894244,1.79645259783821,-0.490743816478642,69.4589394710707,-10.0764277481534,3.49522733009112,0.513813098147106,,,,,,,,,,,,-7.59099083446837,-4.05528079756849,2.34046942223336,50,6.07580411187041,-1.86458741419742,-109.468249883148,-0.63678518104127,-9.1677781643116,20.1741090895804,-37.0716851834287,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,ecfb0f3b-9fde-11eb-aea7-181deafaf045,
155,4/17/2021,8:42:44 PM,4,3,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4294736007026,-0.246491771739324,2.52432207755953,2475.08120925162,287.231979814427,3:30,5.92506813050246,-2.52549915402403,5.10309557620588,-50.5455483457619,-2.64435373852068,8.38047125234715,1.48048958591985,0.552604056790058,71.5771784676597,-9.51645738841274,4.07470399172243,0.498132285433333,,,,,,,,,,,,-3.6915225081837,-1.31804131222928,2.28120503988538,50,5.86310570486261,-5.22750823016485,-112.4759933046,-2.10595761560599,-4.7281226662727,20.4334127235841,-33.8622032377631,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,fd3f46d8-9fde-11eb-aea7-181deafaf045,
156,4/17/2021,8:43:15 PM,4,4,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4587976110155,-0.00419008000508897,3.11713617211659,2522.94892327328,297.752581755178,4:00,6.00967437493804,-2.60847159112037,4.95535752760319,-54.0442462819883,-6.77589580619921,12.7929886626224,1.50202299647076,1.40524422970693,72.2181822627292,-9.89989763996508,5.48035652375375,0.494830820555568,,,,,,,,,,,,-5.75348804352531,-3.54010153842938,2.29636108173429,50.0000000000001,5.96605304118977,-6.62057952607384,-113.821518256186,-1.79143882422261,-7.49313633790946,22.3041548770936,-36.7845497475029,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,100e3a75-9fdf-11eb-aea7-181deafaf045,
157,4/17/2021,8:44:01 PM,4,5,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4006079858641,-0.530635655931574,3.63348024131808,2265.84836433063,141.192137565835,10:45,5.95025313543066,-2.63506891858817,5.72908576859336,-29.5161563772211,6.21881715652712,-5.02848434882264,2.99544405074503,0.333876092722664,81.4184343806317,-6.02533421398641,2.69551341663783,0.430247396231653,56.5077422216944,-2.07328941122191,-125.780861017897,,,,,28.2031829514158,25.6306800134441,-121.145497010209,0.385726928710938,3.63692563001541,3.46747166444187,2.33528866253255,50,5.88780364068912,-7.99003999505792,-128.462373212769,-2.17531391558186,6.1163041487046,25.0215041452439,-26.3427191633541,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,2b9dcbdc-9fdf-11eb-aea7-181deafaf045,
158,4/17/2021,8:44:30 PM,4,6,"Daniels, Cole",1000049393,Left,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.138544602836,-1.33264920545953,2.91647748020273,2482.42241437702,259.111930695328,2:45,5.96234289079929,-2.56171453868875,5.00784167241242,-44.4641822494476,1.43386505624957,7.67866416797749,0.997417571315972,0.833046924256734,73.4106932867401,-9.44311628183541,4.33065606542375,0.487605530676969,,,,,,,,,,,,-3.2321312081414,1.1037080597483,2.27588221132552,50,5.79915888912352,-6.11054586233623,-114.914181092171,-4.15979457825406,-4.33978120896759,20.4702764432253,-30.6921002104547,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,3c593325-9fdf-11eb-aea7-181deafaf045,
159,4/17/2021,8:47:08 PM,1,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,6,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6608705745221,-2.43959373377606,2.8317129998768,2397.48294270411,150.191471589476,11:00,5.72620897775166,-1.1628523175021,6.9061946994,-12.0945391423827,19.8058754525777,-11.364030570249,2.49267641292467,0.470919602850044,83.8520020011842,-4.75112078728315,0.655718057624874,0.40650854777366,76.375742862787,17.8153556178049,-156.213532495022,3870.18106722779,,,,,,,,7.14111717379468,11.7566708510975,0.989288480394616,50,5.56856402524879,-6.28974808662099,-133.383868359018,-6.01733101899733,12.872697342513,28.5301952016488,-10.9812769020055,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,96fdeba3-9fdf-11eb-aea7-181deafaf045,
160,4/17/2021,8:47:26 PM,1,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,6,Top,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7347655613461,-1.4612670801423,6.9926301072592,2326.66120893065,51.8274740036781,7:45,5.67773936273646,-1.85794423916481,6.89328078026899,-74.5332090444687,-25.4664585837684,-32.3353636822094,-1.87464526637777,1.84860417415257,69.5239243203602,-15.450680045494,0.795237812403462,0.504156263168103,,,,,,,,,,,,20.3136252709736,-13.8230725380842,1.42744701160674,50,5.5580512286104,-12.5499144444086,-108.068573232965,-4.40275300430379,23.7541519802578,20.8000400253006,-48.3383403322058,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,9ff0989e-9fdf-11eb-aea7-181deafaf045,
161,4/17/2021,8:47:48 PM,1,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Kessler, Coltyn",8898972,Left,KEN_WIL,Windup,6,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,91.2842762323689,-3.10941570818838,3.54216988999895,2346.92984468689,129.816118478361,10:15,5.77765846157982,-1.19182548369985,7.24559393031303,-13.6670560417523,18.478249563338,-22.2018563770439,1.81744113596022,0.166770067513136,82.6696625930032,-5.74989213144853,-0.760332457825327,0.408065893731559,104.634990133028,-7.96635134470764,4.67144371271552,,,,,13.4409675260655,12.1018897890979,3.53962376417939,0.0803436279296875,13.7137314639638,11.4654868686588,0.997094664582506,50,5.59651170071877,-7.66874586642293,-132.663964451455,-7.55495354835295,24.1638428378806,31.3746408452987,-11.9716533526106,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,b1d5f1d3-9fdf-11eb-aea7-181deafaf045,
162,4/17/2021,8:48:29 PM,2,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Stretch,6,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7674660120939,-3.45888429530505,1.9864435775122,2462.92733112018,162.430939438599,11:30,6.11806550029344,-1.2464706713763,6.60667122207947,-6.94566010495146,25.8403407615667,-8.19144410202774,2.36561692724639,-0.109041051484245,82.3801299377092,-4.7905943197407,0.41073564391306,0.412112456185043,61.6655857206053,44.8186987014052,133.950891337179,3333.78291114811,,,,,,,,5.21485188282944,15.5177612159023,1.1148812206961,50,5.8797944485516,-4.38905291687984,-133.287383947438,-8.25935132314657,9.2056439990712,33.6494546000553,-4.78094351224971,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,cb7a7c30-9fdf-11eb-aea7-181deafaf045,
163,4/17/2021,8:48:54 PM,2,2,"Harris, Ben",1000013419,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Stretch,6,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6568047534071,-3.37741879203428,1.21678017945436,2413.42899499881,156.020314397855,11:15,6.06858975470169,-1.17338266246039,6.69200616789304,-7.3597532861309,24.6139693572799,-10.9617618733571,2.36275719972868,-0.974097398043902,83.3672886673006,-4.78779764769176,-0.894154975732009,0.406975363766933,,,,,,,,,,,,6.50921163270738,14.8289537232123,1.09690328800721,50,5.84094622064957,-2.54981393143384,-134.674981156953,-8.15829137245383,11.7506349309362,33.9074173521788,-5.40435178798492,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,d5a0a7f6-9fdf-11eb-aea7-181deafaf045,
164,4/17/2021,8:49:20 PM,2,3,"Harris, Ben",1000013419,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Stretch,6,Top,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0907313068236,-1.05733979943423,1.87658456982169,2374.35857750551,147.907512712752,11:00,6.06925465391944,-0.897181031102238,6.74304817144284,-8.38934176456779,23.743255225129,-14.9087242806364,4.40364755746983,-0.424723897914477,83.0130996922552,-2.67047270152061,-0.992278208666293,0.407985221529698,75.7989163881503,37.0146325702971,174.582232161949,2354.9864246601,-109.475246601162,46.9753327513215,10.7315563016242,210.985513091856,42.9726715074096,174.663386109247,2.99840270996092,8.91818930961364,13.5871816796791,0.779947474716904,50,5.99662792389086,-3.97545806932709,-134.056082463944,-2.71002388108367,16.0015800400892,32.7680858522265,-7.79506672294907,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,e78601fb-9fdf-11eb-aea7-181deafaf045,
165,4/17/2021,8:49:49 PM,2,4,"Harris, Ben",1000013419,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Stretch,6,Top,0,0,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.135560041335,0.889669132286188,0.980620306411367,2262.91684742864,319.533060581009,4:45,6.06661010598508,-1.12427229586143,5.94829780296874,-63.1149447751003,-10.6018898429441,9.00217453316098,1.63226128645916,0.53538485042109,67.0946915830641,-10.9365362783191,2.6865252598368,0.521561061254755,,,,,,,,,,,,-4.56988566375109,-6.03147145679613,1.04137746419082,50,6.10218317880356,-2.0555492312249,-106.360720859276,0.00428945343013157,-5.16354493778652,20.5627757384396,-38.9890492369026,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,f96b5c95-9fdf-11eb-aea7-181deafaf045,
166,4/17/2021,8:50:22 PM,3,1,"Harris, Ben",1000013419,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2346526413045,-0.905827414560502,0.66540451217684,2377.01976366097,177.261975287137,12:00,5.78011978462996,-1.10630323011839,6.77028102134906,-18.7059328934021,12.6307145510872,-0.605459798509294,3.39413537188206,-0.54920809433661,85.096454825159,-4.45998545001137,0.550084646028954,0.402900479392067,,,,,,,,,,,,0.50540516259859,7.24931713476595,1.06323850326383,50,5.71382768436537,-1.54500240701836,-134.508631899722,-2.65775749386581,0.933738840705782,26.8726461699576,-18.7808949477067,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210417-UGeorgia-1,0b50b5dd-9fe0-11eb-aea7-181deafaf045,
