PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
162,2/28/2021,2:42:39 PM,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,6,Top,0,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2749435309467,-1.38467630180805,0.427340024082399,2285.10090894358,176.574201980376,12:00,6.35479252462848,-0.802425491344344,5.51320313510103,-20.180164534677,14.5511876791726,-0.873029801133244,3.37821690838253,-0.475627771185594,82.3050545383199,-5.14993058782155,0.263863517496761,0.424162592164414,73.3668274974956,27.0877986891368,169.556425482986,2277.97960665752,,,,,,,,0.58756225274999,8.14618738421865,0.7658187536157,50,6.22090959462987,-0.948572757607655,-131.278846028539,-3.88037400917513,1.02214088449907,28.6102357743194,-18.0026971137036,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1df86bd0-79fd-11eb-ae74-181deafaf045,
163,2/28/2021,2:42:54 PM,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Windup,6,Top,0,1,2,Curveball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.7966882631366,-0.176407805547829,-0.87712173129449,2438.0883710446,278.9538115882,3:15,6.58000845550796,-0.838318708931425,5.37984759769552,-49.9819559486156,-2.68848180334067,16.7811997757913,2.24948198351091,-0.262058623088772,71.1856480573191,-9.45282215173201,2.26775197919903,0.494962307209615,,,,,,,,,,,,-9.17969435916544,-1.3731343825101,0.905093499934977,50,6.52971244179897,1.21656037377006,-113.069842227344,-1.88065268571992,-11.7621885491422,22.5888812747296,-33.9334824633195,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,268bc132-79fd-11eb-ae74-181deafaf045,
164,2/28/2021,2:43:23 PM,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5486334052766,1.56028797784248,-1.60473668489109,2403.70377705682,270.96324513964,3:00,6.60701785356737,-0.817935313843641,5.26877104740494,-49.4476117740963,-0.48636366248976,26.1892042348078,3.95277319856462,-0.143095111899243,69.9509743203755,-7.6163345036816,3.28263784386766,0.503613958122453,,,,,,,,,,,,-14.3145111208988,-0.72087680248651,0.945586421049698,50,6.71390847439416,2.3092772885449,-111.194258568551,1.50846120907068,-17.8029486073413,21.1727439725713,-33.0706025888036,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,34fcc6cf-79fd-11eb-ae74-181deafaf045,
165,2/28/2021,2:43:36 PM,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0595754611199,1.98258643885489,-1.72117165111643,2342.40463611933,277.403856357043,3:15,6.52889955141316,-0.979426847486215,5.37271332038901,-55.9349350016624,-3.64330269588347,27.6587454237923,3.7277225411505,-0.288451652381998,67.5907029197655,-8.42359883660799,3.45852326536068,0.520460311981268,,,,,,,,,,,,-15.2099084834879,-2.54353593034603,1.11429865204539,50,6.66767538786487,2.42388018820065,-107.538271989827,2.09114165169991,-17.6311536599669,20.4083207210282,-35.122486601029,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,3def73aa-79fd-11eb-ae74-181deafaf045,
166,2/28/2021,2:43:52 PM,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.6843885409873,-2.19891886304124,1.33748771414692,2353.35836640687,153.139151097323,11:00,6.66931281080957,-0.898612274515382,5.6249575568174,-11.8845599224893,24.4507735235487,-12.4008875467396,3.62576896225079,-0.683913584867968,79.6787040781446,-4.43653542102144,-1.00523196084142,0.433846495184566,76.6636826310415,35.2704207681337,179.833400260632,2738.50589094857,-109.810593916359,45.7358295286805,6.44898191537297,216.648539994019,42.7558394769838,174.819284343003,3.05729431152342,7.09133559515625,13.8387436396184,0.792614487666498,50,6.47465317881692,-2.59281132792702,-128.771596341102,-5.34231672960136,11.7042492703048,30.9907854021701,-9.33320243196071,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,46e21f6e-79fd-11eb-ae74-181deafaf045,
167,2/28/2021,2:44:09 PM,2,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,2,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9562029365305,1.20387735291021,-1.44810241241239,2272.92864176659,278.49897899257,3:15,6.52773811597774,-0.894659216099597,5.45587874834105,-52.7951282173273,-2.2866799258006,14.9846012699391,3.25544307717535,-1.00158748522904,68.8403951498808,-8.60370271751724,1.35434626767494,0.511509296851342,,,,,,,,,,,,-8.37835217621345,-1.5605690144721,1.01200338316701,50.0000000000001,6.59803155436535,2.31477642109742,-108.968695625812,0.740775048152957,-10.0431404755438,19.6957683525152,-34.0447044449023,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,4fd4cd84-79fd-11eb-ae74-181deafaf045,
168,2/28/2021,2:44:29 PM,2,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4588325841674,-0.603397017650052,0.914768635829284,2241.81269715841,276.88828810711,3:15,6.44825610594873,-1.03960037517757,5.24795081359281,-48.921820305225,-1.06225286135068,8.42056700279814,1.80440328491289,0.521687113482119,71.060051641553,-9.64231911404436,2.48649957472842,0.497915794580406,,,,,,,,,,,,-4.17198271502822,-0.379334593476107,0.949657652710603,50.0000000000001,6.35749143377506,-2.06021317693231,-112.56587094597,-2.71284793513968,-5.31020137386314,21.957972500925,-32.6568748807521,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,5f2f6b6d-79fd-11eb-ae74-181deafaf045,
169,2/28/2021,2:44:48 PM,2,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5043134119772,-1.19637188295622,1.6428624468862,2381.70463848557,144.102480395107,10:45,6.42595098561466,-0.767685474698708,5.76052801081578,-19.8258740760845,15.534017815524,-11.2677927977223,3.6597879942027,-0.17734169340244,80.7465872085342,-4.93391720555243,-0.487538753163301,0.427983457226073,,,,,,,,,,,,6.59359901344604,8.74943950075408,0.638532529130868,49.9999999999999,6.31509263246589,-3.35872469039041,-130.071286140353,-3.37180844567015,11.1375344508168,30.8544537298375,-17.3949903112648,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,6aacd2f2-79fd-11eb-ae74-181deafaf045,
170,2/28/2021,2:45:33 PM,2,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,3,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.9104203689094,-0.416960947181129,1.17300001397778,2443.44688426863,123.13936566408,10:00,6.44214927347049,-1.22410347819941,5.29376015894266,-43.5873878461428,3.88699852649327,-6.02206780943158,2.41834218720638,-0.62459623082944,70.7963917540412,-8.52718547612812,0.0438855698150358,0.495908095866165,93.3551184174612,-17.5294782009976,53.4295153131066,,,,,11.8203411300113,11.8203411300113,40.7531852239995,0.0702136230468751,3.56340627004414,2.19188985091432,1.1218045947426,50,6.3733146876609,-2.13050724767253,-113.175082411026,-2.1759748986226,4.55832524472969,23.3002787944876,-29.3701732517586,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,8329cb61-79fd-11eb-ae74-181deafaf045,
171,2/28/2021,2:45:56 PM,2,8,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ferguson, Patrick",9999255,Left,GAR_RUN,Windup,6,Top,1,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,77.6651335837822,-1.42724702895302,1.67707416452689,2320.03054866084,18.900761045295,6:45,6.35361310827489,-1.08369751796468,5.40829955863843,-50.4572961058693,-2.01559983717748,-0.674529409952078,0.810966826405823,0.431596454168885,69.7780739177357,-10.8656619117349,1.5491914912222,0.500934784170789,,,,,,,,,,,,0.988727172525861,-0.542561504626934,0.935108596250976,50,6.19286036167582,-3.27741967650433,-112.626141356272,-4.31399595983325,1.2285931950517,26.6603449455296,-32.8482359268238,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,935fb3f7-79fd-11eb-ae74-181deafaf045,
172,2/28/2021,2:46:34 PM,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.9481769482457,0.948941058276994,-1.77839868632997,2251.59362641004,264.262963294429,2:45,6.52764815716712,-1.19113291578303,5.36894829635673,-48.6164111663084,2.17009238933784,22.0755225566781,3.366395013556,-1.01923816465758,68.6379740216003,-8.07856428545914,2.34673648790665,0.512915325435749,,,,,,,,,,,,-12.220780231794,0.872616081439564,1.33502847587302,50,6.57878974818016,2.72590443345534,-108.917031754959,0.360575572850607,-14.6068488238412,20.0219168002913,-31.1310569518781,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,a94f8f46-79fd-11eb-ae74-181deafaf045,
173,2/28/2021,2:46:53 PM,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3465447836331,-3.81922878180933,2.28084296456252,2499.29964649889,176.422962971099,12:00,7.14983574548904,-1.14064194169443,6.02550365290496,-2.67345550567669,31.8275356777601,-1.99164064114746,3.38234201920606,0.80659135540462,81.3414304701874,-4.32521837045399,1.90296688086467,0.42275359013695,73.5111012296906,9.0398322694269,178.22791359512,1694.68011169787,,,,,,,,1.80889765830571,18.5243990016223,0.963550163726924,50,6.84953929029686,-5.15634732722829,-131.046618230313,-8.83997674670934,3.10224146836592,31.256627683042,-0.404888761500353,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,b2423c78-79fd-11eb-ae74-181deafaf045,
174,2/28/2021,2:47:17 PM,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.9593509456188,-1.12265552029271,1.00388225847343,2360.15969774389,205.257559663478,12:45,6.49007216115794,-1.18851828751624,5.95916263649261,-19.3572491633002,15.4037897836741,7.28280317964364,3.83578313611495,0.349246183387928,82.133562119415,-4.73971746335282,2.36897481881723,0.424343830602578,,,,,,,,,,,,-3.67641231424787,8.59157484743864,1.10486226104156,50,6.39017468665252,-2.5057592455366,-129.566167103166,-3.16509517524941,-6.30801449426461,24.698445045517,-17.4325630989459,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,c37e5904-79fd-11eb-ae74-181deafaf045,
175,2/28/2021,2:47:48 PM,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,6,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4827523531682,0.390392104290964,0.259004379560527,2404.27487816343,270.210371016771,3:00,6.47061669276691,-1.28685383544376,5.56055813817908,-49.7306816376393,-0.138776499643927,25.0972091565031,2.69107816318454,1.04652473736521,69.5970968083987,-8.82959171545534,4.95206446510717,0.506847040126033,,,,,,,,,,,,-13.3147011398709,-0.186963510824033,1.24819874062215,50,6.47190204051964,-1.22564186397054,-109.801669366456,-0.696922333373975,-16.1913679748684,20.1535694799926,-32.4014058939947,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,d5cc9603-79fd-11eb-ae74-181deafaf045,
176,2/28/2021,2:48:06 PM,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,6,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.0930933206145,-0.916391999532087,0.927216323618488,2284.72724019021,30.647524958795,7:00,6.40316642522093,-1.21092562647934,5.37008664067622,-60.0838538091531,-5.84021408630265,-3.43021561641796,0.536920463938848,-0.627481398786616,67.5530756211059,-11.9070068460576,0.289879834815303,0.530085506207939,,,,,,,,,,,,2.05097346108191,-2.85042744527295,1.13033465309523,50,6.27885622655479,-1.59871742237198,-104.903938652016,-3.41384924606407,2.3021866693741,16.5338379064603,-35.373610223632,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,deff9db6-79fd-11eb-ae74-181deafaf045,
177,2/28/2021,2:48:27 PM,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,6,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8418235110948,-3.49011057967365,2.90271726571981,2371.07724278628,188.572746058376,12:15,6.79403824393937,-1.10842905823333,6.24929676007699,-8.89460353472371,27.1087062236393,4.09172058331318,2.82644468118924,1.91145194192217,79.745391307768,-5.16611030224417,3.67846596228373,0.431859752815499,,,,,,,,,,,,-1.36343596404028,15.8953581215052,0.890944047451809,50,6.53015246659873,-6.58604095489191,-127.49368045546,-8.04970945759904,-2.22576260476698,28.2172990304474,-6.22541977639923,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,e7f24b24-79fd-11eb-ae74-181deafaf045,
178,2/28/2021,2:48:50 PM,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"LaSpaluto, Ben",1000067000,Right,GAR_RUN,Stretch,6,Top,2,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,87.8559584031728,-1.72577707963802,2.65276629856755,2361.74217571895,170.50437718977,11:45,6.55177724544812,-1.20754648897245,6.14866487346376,-16.2232794082761,19.3484260184154,-3.24189077629755,3.60326415449603,0.974838635002166,80.7621774284346,-4.77340253678412,2.04244582331149,0.429263400855595,,,,,,,,,,,,2.45604205156847,10.9696648543288,1.00768390167119,49.9999999999999,6.41212842534868,-5.82248390510436,-127.813885073634,-4.35287716044296,4.0864513965166,24.9114379784847,-13.9223243098266,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,f9d7a597-79fd-11eb-ae74-181deafaf045,
179,2/28/2021,2:49:26 PM,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0207667415061,-4.20318966065972,0.787808092328788,2336.29802995804,172.125001789677,11:45,6.60913087143697,-1.05661239469332,5.58350651433237,-13.8056857816755,22.7016001845517,-3.14475878543253,1.52660296106979,-0.583032466643295,80.5418066408434,-6.76385504403703,0.199175265067233,0.434871846259612,,,,,,,,,,,,1.89627040508586,13.2789332138809,0.991060575728775,50,6.23893265958398,-1.65014752867252,-127.73004918592,-9.85430808928946,3.13299263113039,26.2896523631731,-10.2347724928578,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0bbd0106-79fe-11eb-ae74-181deafaf045,
180,2/28/2021,2:49:48 PM,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0928019427964,2.7408821458412,-1.48431168575873,2204.98343401516,277.381849282943,3:15,6.56491465013312,-1.27823494170556,5.47136466970626,-55.1892461945,-3.29120724959621,25.0272577666273,4.53322752140971,-0.581786295901811,67.7020658999575,-7.54221224858448,3.20184231248056,0.518497888528104,,,,,,,,,,,,-13.7556354675233,-2.5618526295474,1.3917089360802,50.0000000000001,6.76864016472632,2.06598254025809,-107.591142810633,3.56060806460144,-16.0265786423401,19.7205755128238,-35.1588421513511,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,1d3bdb5b-79fe-11eb-ae74-181deafaf045,
181,2/28/2021,2:50:10 PM,5,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7872036423358,-0.726107330969844,0.836970015672314,2427.33568000691,201.730130452831,12:45,6.51481600983755,-1.01990097511822,5.89105846520139,-15.9837427454182,20.2424059003618,8.08134015648824,4.50864181849526,0.430607188146003,79.9044508036325,-3.73323410285926,2.36031104112505,0.433194167582943,,,,,,,,,,,,-4.11974845987116,11.1410458323596,0.947954871348296,50,6.44725031897179,-2.12410104435072,-127.744689114531,-2.12923081195798,-6.77658352831541,27.436174169412,-13.8481171528088,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,26950783-79fe-11eb-ae74-181deafaf045,
182,2/28/2021,2:50:35 PM,5,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4818117352552,-3.73785612783651,1.61687264716022,2445.53862906928,178.496951785016,12:00,7.08767362210917,-0.997898039152142,6.03051250649957,-7.18139420935217,28.3376351626043,-0.744432007975151,3.02195403995834,0.437564922737131,80.7392742263477,-5.08544192905267,1.47642369036388,0.428945447590602,,,,,,,,,,,,0.857903953149505,16.4160914114143,0.872177346336385,50,6.79174289647182,-3.60424244125013,-128.51423995842,-8.62461100003898,1.43329438069268,26.8878088690881,-4.7477947356637,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,387a6209-79fe-11eb-ae74-181deafaf045,
183,2/28/2021,2:51:01 PM,5,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6448240732332,-2.24452343526482,0.593365857350602,2345.09029061176,171.737426356386,11:45,6.46811786100248,-1.06580807563122,5.75276978168411,-17.5492857727468,19.0153514011757,-2.76634796126408,2.915357114151,-0.744029195407503,79.8935453296134,-5.53005685285353,0.0729606478050431,0.435213293693281,,,,,,,,,,,,1.65756722661368,10.8638772754256,1.01833116628843,50,6.27146813156941,-1.22947655771046,-127.43371710066,-5.56779035513832,2.71517300168139,27.1326692623479,-14.3785071158114,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,4935c81c-79fe-11eb-ae74-181deafaf045,
184,2/28/2021,2:51:28 PM,5,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marcos, Jacob",1000088106,Right,GAR_RUN,Stretch,6,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.5362348892367,-0.16904095608422,-1.02218806293935,2363.81441055689,200.374366947895,12:45,6.61759772208472,-0.892369397884858,5.5965033859961,-18.0672245476091,17.8676612895303,6.64837395670082,4.95417053300301,-1.29265105629061,80.6799085121455,-3.55038909661382,0.223644849131115,0.431449185135609,,,,,,,,,,,,-3.83885145503134,9.58747138186232,0.97555986816796,50,6.59150898630607,2.07247578111435,-128.801328114164,-0.993291351507903,-6.43764039106819,27.1860399653163,-16.0961425110705,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,535269bc-79fe-11eb-ae74-181deafaf045,
185,2/28/2021,2:52:02 PM,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4254088919728,-4.30669228601775,2.56414275678111,2369.0779327511,161.37807733569,11:30,6.88426819250172,-1.1189130481924,6.01173360483924,-8.75725606705059,27.2001597669705,-9.17684476362467,2.15387968622748,0.49297884771793,80.034258370751,-5.95679582165083,0.82644381292923,0.431584416199105,,,,,,,,,,,,5.76681307753757,16.0883422327689,0.922964778373807,50,6.54126106932318,-5.45432436142166,-128.188535259729,-9.93648291271809,9.5038863397452,28.8641080308419,-5.6599628873927,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,6d0c6807-79fe-11eb-ae74-181deafaf045,
186,2/28/2021,2:52:25 PM,6,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,6,Top,2,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1872150632243,2.39885806268592,-2.11466450701501,2340.46037451968,272.490979212684,3:00,6.53283844197693,-1.08138957266687,5.24042622829379,-52.0909404728456,-1.39471420800293,30.9643511575571,4.4490218720528,-0.489109097591271,68.8895593819314,-7.24848174844699,3.64782898012455,0.512459247554391,,,,,,,,,,,,-16.9301496346402,-1.4201875899678,1.25294642801397,49.9999999999999,6.71524540232712,3.08814315906922,-109.159905511233,2.99046003550975,-20.3773078870194,19.6609344427514,-33.8834014211497,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,771d1fa0-79fe-11eb-ae74-181deafaf045,
187,2/28/2021,2:53:00 PM,6,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,6,Top,2,1,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3015406588311,0.0372432027723689,-1.26899725458692,2371.97895363306,251.864819777184,2:30,6.36202715891884,-1.47863244446589,5.3605759973403,-40.9522717085217,7.7311379095458,23.7441097352503,2.98426627195764,-0.689984301996794,70.3062043500612,-7.53684773667081,3.15111016738251,0.502183005905409,,,,,,,,,,,,-12.9063912628356,4.07939673060558,1.57576956728026,50.0000000000001,6.33659560872602,1.73484925257422,-110.98059811076,-1.17581059917626,-16.1248612361043,19.536898377991,-27.0773716567112,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,8fc29c6d-79fe-11eb-ae74-181deafaf045,
188,2/28/2021,2:53:23 PM,6,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"McGuire, JP",1000025378,Right,GAR_RUN,Stretch,6,Top,2,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.893263975451,-1.59324594294295,-0.0207207510003801,2386.54603513313,173.437331406177,11:45,6.40122304211207,-1.01202946513905,5.83972375343103,-19.1890288802917,16.0607568565011,-1.85150205322579,3.32122525112957,-1.18557614532355,81.3809308138761,-5.18687651344744,-0.368798622719382,0.427316594974515,,,,,,,,,,,,0.990863244217223,9.08464985992002,1.01480224060747,50,6.26036026330739,0.107421288173279,-129.364187503747,-4.2266551392699,1.68025048243393,26.8159392943798,-16.7688073196008,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,9ae7d4b7-79fe-11eb-ae74-181deafaf045,
189,2/28/2021,2:56:24 PM,1,1,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55296726645,-0.720702086143034,-0.431163838678645,2043.34415064342,209.590356963306,1:00,6.21154433892391,0.440617788632229,6.33370026207218,-17.9446275459971,17.1211072570378,9.74105355238443,4.05260314605741,0.855421305528292,80.4598961204141,-4.12931835663422,1.42341728210013,0.426199553445433,,,,,,,,,,,,-5.47634399268015,9.61427072041126,-0.41390404348826,50,6.15062130569552,0.682665519897237,-128.942504007885,-2.15199488912445,-9.15314894057039,28.6216745654731,-16.1047782592187,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,0647f74b-79ff-11eb-ae74-181deafaf045,
190,2/28/2021,2:56:44 PM,1,2,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8745378620516,-0.678199589285127,-1.27119704481404,2001.57515069624,216.942524359851,1:15,6.26407237878677,0.433839372390126,6.38043918087374,-18.6839787050671,16.9075241756399,12.7393261545853,4.08307208363174,0.325989625763751,79.7570733061499,-4.23244200621213,1.15754667771211,0.429382837641509,,,,,,,,,,,,-7.39083426580841,9.50441517962293,-0.348378529397872,50,6.20662116717649,2.46938567625352,-127.929924231449,-2.05651255514674,-12.1469959999757,28.4307740017858,-16.5533366020189,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,15885d0c-79ff-11eb-ae74-181deafaf045,
191,2/28/2021,2:57:08 PM,1,3,"Alcock, Bobby",1000099000,Right,GAR_RUN,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,6,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.511112135561,-1.53879430655266,-0.203648338015552,1985.62376504787,141.002554057515,10:45,5.94539138308272,0.222583730334432,6.51842162883136,-22.3819475840235,12.4132661147294,-10.0776384411269,2.66817762799805,-0.804048981720269,80.8198279624507,-5.7871726681042,-2.12606443298167,0.424552372737053,82.7503924256542,-22.5176755139457,75.1038782995317,,,,,8.20197001053448,8.117287742796,60.9777238210131,0.0608050537109375,5.5069882799543,7.3072215172473,-0.204023649514153,50,5.82866550336497,0.744946165404859,-128.90473978753,-4.09976318635273,9.21869851706967,28.0724669848471,-19.9417595555346,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210228-UGeorgia-2,211fffba-79ff-11eb-ae74-181deafaf045,
