PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
202,2/21/2021,2:06:52 PM,4,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,1,2,Curveball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2718889311024,-0.185888095526797,1.22290775253252,2441.80047251384,295.617901679534,3:45,6.41322980701429,-1.37176233708497,5.45032275799875,-55.6816974611365,-3.51494685293851,7.22809157681441,1.59904747972893,0.37545573839353,67.6433487115968,-10.5521577530922,2.58409961446809,0.519838464696162,,,,,,,,,,,,-3.4481790465253,-1.8130301444291,1.25915886664629,50,6.35959927457243,-2.51051828789514,-107.878753118231,-1.94955601129368,-3.98680083010805,22.0711521460106,-34.2702825359579,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,f53c9d0e-7477-11eb-ae6d-181deafaf045,
203,2/21/2021,2:07:41 PM,4,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Stretch,7,Top,2,1,2,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,88.5616974182983,-1.65141257098484,1.19311953673195,2250.04024242278,160.858858376058,11:15,6.34161481423364,-1.17704688903308,6.10275741025429,-21.8441625960598,13.2847251187597,-4.62239811354516,2.99351321969358,-0.458853465470452,81.2615167266911,-5.75641032711436,0.320676966933887,0.426583170602343,87.9819987554454,19.8542001893904,-0.250752458511063,1788.20558024361,109.935943647601,35.1098255964546,3.7385296651737,290.618683958809,286.506506847489,5.08324581182526,3.67307922363278,2.83608601730753,7.66665116401748,1.08793706405689,50,6.20329732773876,-2.5410089686047,-128.913978908731,-4.39734165087834,4.7817535553502,26.3200735399347,-19.2477704966507,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,11b5c6ea-7478-11eb-ae6d-181deafaf045,
204,2/21/2021,2:09:34 PM,1,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4358072583502,-2.39584739855427,-2.8561177258525,1909.02476305869,230.661220453093,1:45,5.97852810098214,1.97902047441285,6.01489937583337,-25.3679339932457,15.0680416397234,18.430534512191,1.64145203797298,0.867378390859205,75.4510665161744,-7.18308149624883,0.644214969897236,0.457673199234821,,,,,,,,,,,,-10.9389431750292,8.96354383832993,-1.76528921502491,50,5.77697402785814,5.50203916618568,-121.120610648063,-5.81814465828962,-16.0085860199092,26.9352725263538,-19.0563588232311,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,505881b6-7478-11eb-ae6d-181deafaf045,
205,2/21/2021,2:09:46 PM,1,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,85.1577777342006,-1.68770803309061,-3.61954096139649,2230.46606765066,201.036135721566,12:45,5.82473192012552,1.73517750817399,6.36972416815897,-22.4028785632295,16.1026899012893,6.20682213584269,2.40157403952518,-1.08201558505971,76.4761896071984,-5.96221364890724,-2.43221679986897,0.446614982353104,96.6519431573313,10.134357972266,-5.10953012154674,1927.36321443601,109.732322418337,15.2034188162905,-7.66924163814361,226.739973896921,225.660909519185,-3.35062208493181,2.23038146972656,-4.65076483059835,9.45299466050253,-1.47685928904066,50,5.69246937248424,7.64705566855,-123.616233448001,-4.27236824078834,-7.04691257590271,29.4146708368676,-17.8507212372837,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,594b2fd1-7478-11eb-ae6d-181deafaf045,
206,2/21/2021,2:10:21 PM,2,1,"Cummins, Zac",1000098097,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,7,Bottom,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.7373628684023,-3.82675538567789,-3.1046830663871,2175.3482812354,195.366080194413,12:30,6.48793032527314,2.19430003420326,6.00923569968844,-11.0440491885796,27.9811035177416,7.69954432508078,2.01238823841667,-0.0427432475876666,76.9791043308179,-5.90413964123018,-1.65054067948379,0.449618139221676,,,,,,,,,,,,-5.09435893553931,16.3113296617909,-1.95499414150148,50,6.18116121292689,6.43432197869002,-122.886198740248,-8.5631981190427,-7.74301668005617,25.7222239801028,-7.38213670976904,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,719addd6-7478-11eb-ae6d-181deafaf045,
207,2/21/2021,2:11:06 PM,2,2,"Cummins, Zac",1000098097,Right,EVA_ACE,"Floyd, Buddy",1000050725,Left,GEO_BUL,Stretch,7,Bottom,0,0,1,ChangeUp,Undefined,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.5964271376281,-2.60857441466243,-2.71142640735084,2080.26837085648,197.399889604069,12:30,6.26254464350721,2.16629729866858,6.31273294126749,-14.6962935053742,26.0683248311067,8.18127379361102,2.63100455120788,0.348984693388135,74.5186740872513,-5.40344999200243,-1.15049434746583,0.459529301075046,,,,,,,,,,,,-5.3631756366703,15.1597242606835,-1.97195539119384,50,6.06461062774934,5.45695435991287,-119.965575068217,-5.87491959920316,-7.70357912109328,26.3181693482614,-10.3988647459973,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8cbf29f9-7478-11eb-ae6d-181deafaf045,
208,2/21/2021,2:17:24 PM,3,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,7,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9893619966223,2.4290285552365,-0.0641023593762701,2113.25683973496,244.908033468098,2:15,4.9632426110063,-2.22187027245346,4.97336053990284,-46.3226397089606,7.01951464715296,15.0976357944328,3.39831301522721,-1.02427064268737,66.906721487844,-6.17377493956599,2.7482686274935,0.525662255570123,,,,,,,,,,,,-7.92812568043902,2.90782141505021,2.21610917644795,50,5.16098536771978,-0.346277146961369,-107.351197772028,3.12288291345894,-9.12969669423983,20.8720235580489,-28.8255234913039,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,6e09a94b-7479-11eb-ae6d-181deafaf045,
209,2/21/2021,2:17:41 PM,3,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,7,Bottom,1,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2655247047777,0.807996491336819,0.324826127085869,2222.79096978021,231.493071655481,1:45,4.98844923557802,-2.06070643147566,5.13294523477954,-43.9552996838474,10.0097070365005,12.6445755423689,2.08637139581936,-0.701135606120449,66.5042088043715,-7.35875094145721,2.68625709879749,0.528722309737261,,,,,,,,,,,,-6.55721949403949,5.01710078151246,2.02079457494377,50.0000000000001,5.03113061053666,-0.981610378813392,-106.417368322162,0.185811962684448,-7.42276802135385,20.4528090480662,-26.4946938734323,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,77a0cff0-7479-11eb-ae6d-181deafaf045,
210,2/21/2021,2:17:59 PM,3,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,7,Bottom,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3526746353441,0.300186391704021,2.67234773835962,2094.37063811869,156.175203368518,11:15,5.6802463810415,-1.63948900938503,5.40021458218931,-56.0944867382376,5.43262677845798,-2.42442742714252,1.28726670395914,0.664081736747639,62.4047361618293,-10.1236128657447,2.21770148749607,0.564553090124212,,,,,,,,,,,,2.13891905484965,2.79349107777066,1.40317375492265,50,5.66861917019729,-4.56647676007869,-99.2246298747248,-0.979888323633289,2.10329675793599,17.9004097066595,-29.427081244191,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,80937cd8-7479-11eb-ae6d-181deafaf045,
211,2/21/2021,2:18:17 PM,3,4,"Parks, Michael",1000059647,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,7,Bottom,1,2,1,Curveball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,73.7863571703983,1.01742063876342,1.31779320959746,2234.63906913459,186.910926410458,12:15,5.01106708110192,-2.19395556181141,4.87412163934672,-42.5820575684403,11.7884856288546,1.43504071978612,2.42550691975167,-0.827375595617729,66.0368520699831,-6.9177127835549,1.58628087877808,0.5307052138297,90.710504036967,37.4949377452729,23.7192410011985,3193.4537431534,97.8747280105466,80.4134623066406,50.2047772492872,325.269480846563,114.034862990496,33.6062904321149,5.61737121582026,-0.288738177839219,5.81477338887277,2.06340718750747,50,5.07654239378704,-2.50549193835445,-106.985992969304,0.583056331171565,-0.326346350493251,22.7286101740155,-25.6019004303846,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,8ed73761-7479-11eb-ae6d-181deafaf045,
212,2/21/2021,2:19:04 PM,4,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,7,Bottom,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.8475332963792,1.17236463918542,1.40828109851288,2058.29012682562,217.895656732722,1:15,5.77649875287039,-1.74285975761778,5.23331497996565,-53.16126501738,7.38595092611825,5.79321703926588,2.4487127740998,0.0637308359475331,63.0835763198099,-8.67185257569981,2.48800511440437,0.560039433398368,,,,,,,,,,,,-2.64057756186443,3.55056590865482,1.60918752231109,50,5.8454971157799,-2.62050535349674,-100.031510936222,0.567350775223818,-2.65939856008684,17.0454115218764,-28.59817561055,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,a45e30db-7479-11eb-ae6d-181deafaf045,
213,2/21/2021,2:19:18 PM,4,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,7,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.3680145161203,-1.1727560744733,3.72383226744989,2477.63974473998,116.803692321054,10:00,5.41366539350741,-2.14359931592493,5.31377581120207,-29.3687249778625,9.18733228370163,-18.2566684728951,1.86323541095021,-0.165490365329862,79.4146943280077,-6.56978408913251,0.357661891980065,0.446907688931911,72.1059441697641,-35.5569743517075,-50.0494453174276,,,,,4.3630219142071,4.18604961368133,-25.890411904215,0.0316595458984375,10.4469386598437,5.09830750666076,1.81935231220923,50,5.28604067978261,-7.43973719326062,-124.05772637313,-3.56574781911255,16.5757398830815,20.6041139347012,-24.0847678756501,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ad50ddf9-7479-11eb-ae6d-181deafaf045,
214,2/21/2021,2:22:11 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,8,Top,0,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.2569492606112,-1.62484573434655,-0.337274452770178,2273.57318369471,158.377295944545,11:15,5.31796621389693,1.44565430712134,7.48487258809863,-13.9809140278119,18.3868026324933,-7.30034277126194,2.68923246198005,0.533559503815095,81.8832908772364,-4.33892640395454,-1.75909213187341,0.409475149568801,80.1455152700677,67.1962438114822,155.353636627601,4544.20467343057,,,,,,,,4.07876798753879,11.0407012201821,-1.42602054272497,50,5.22884816980057,0.94050400190806,-131.617126443682,-4.05096280479713,7.07514376492665,30.8357611340568,-13.022542847589,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,18b0f8fc-747a-11eb-ae6d-181deafaf045,
215,2/21/2021,2:22:33 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,8,Top,0,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.5408493298985,-1.58562928470131,-1.73036310299593,2384.18572104552,192.44399833272,12:30,5.5516853153801,1.22984405688309,7.33448390818539,-4.39395576923576,27.4512892171289,6.06426762370094,3.75241737415671,0.171920038723794,82.352431057689,-2.44129704170638,-0.549294547060498,0.406156881147862,,,,,,,,,,,,-4.02648408329713,16.1827762236787,-1.13596769541226,50,5.46281211016301,3.88389095680811,-133.362209903497,-3.79837395325855,-7.12943507381886,33.1864601533773,-3.5202528343867,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,21a3a5d4-747a-11eb-ae6d-181deafaf045,
216,2/21/2021,2:22:55 PM,1,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Craig, Tanner",1000025401,Right,EVA_ACE,Windup,8,Top,0,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.1363042161378,-3.30593562948563,-1.75983989185978,2334.94078462356,178.49046071317,12:00,5.37764117594648,1.32718169265377,7.33144433490073,-7.1599873540474,24.6257316956282,-0.649737858035838,1.79026428296237,-0.316983305355733,83.292051136451,-4.68285079726381,-1.88536617098067,0.40577710423959,,,,,,,,,,,,-0.127917768895535,14.9380300223873,-1.22968168016871,50,5.19254748959837,4.09267108933263,-132.69514449374,-7.84110597017954,-0.227712848531337,28.8168700908308,-5.58211064808284,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,331dbc6c-747a-11eb-ae6d-181deafaf045,
217,2/21/2021,2:23:23 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,8,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,69.8686087082339,5.04849976284125,1.80380766271795,2469.82947194236,39.2719994151676,7:15,4.95612816975811,1.99185697010358,6.60008308993749,-72.6000412586761,-16.3014464182204,-13.285998836316,3.54476952696541,2.5374941240659,63.7089642952746,-8.76870981062292,-0.73978026299223,0.540032996054478,,,,,,,,,,,,7.91516276757889,-10.5773110207279,-2.1090550874132,50,5.27021477004095,-2.90030130251063,-101.338155084901,7.36602656854848,8.15765195316025,17.9356884254421,-43.0754064237454,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,43f35acb-747a-11eb-ae6d-181deafaf045,
218,2/21/2021,2:23:39 PM,2,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,8,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.2349030414765,-1.37459593337887,-1.59543144296062,2315.96851306706,168.539544909181,11:30,5.20657305779458,1.37795172042276,7.34423752691319,-9.44218997224164,23.8236824438496,-4.83620289381284,3.17775053059889,-0.466104782465189,80.9865247034224,-3.20221330655289,-2.53318852810298,0.415117437796873,71.0250260290153,22.0295441044909,-172.768889857586,2022.48781285086,,,,,,,,2.26925384437841,13.9954095396286,-1.28872265484966,50,5.12817832959504,3.73599256096042,-130.07224616702,-3.34326735308274,3.85148163282325,29.6556762829175,-8.42039802533089,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,4d6b8316-747a-11eb-ae6d-181deafaf045,
219,2/21/2021,2:23:57 PM,2,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,8,Top,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,70.8303837081584,2.03548551132967,0.669267827192861,2412.72367318914,42.7966550434253,7:30,4.94874612459005,1.97974571548427,6.50229133073535,-64.7344346836985,-9.73913618931999,-8.96960649875039,1.42306844176769,1.84648687110032,64.5990148133351,-10.2755645615191,-1.05224752790801,0.533745590485181,,,,,,,,,,,,5.18528703772045,-6.05983584179309,-2.02251255120152,50,5.06252080149244,-1.0009466898307,-103.044413224242,2.19918514439166,5.47954730213397,19.8634527299321,-38.5777745019221,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,5753b500-747a-11eb-ae6d-181deafaf045,
220,2/21/2021,2:24:16 PM,2,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Borgstrom, Danny",1000059640,Left,EVA_ACE,Windup,8,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.2034867835429,-1.00240139807698,-1.2249374426499,2260.55178769453,152.995461696237,11:00,5.11204661469494,1.28239170470922,7.4018825565417,-15.3930406044152,17.655741819307,-9.01364712271302,2.92483901908865,-0.573794297084779,81.4587453816222,-3.97573032315743,-2.97022832102594,0.413760711793398,85.4490003054606,33.6185055864502,30.1271315593747,2435.00873034542,90.0272401289756,63.1057971816895,63.2067199510912,311.108286158449,112.814727356936,44.0603288202089,4.7183489990234,4.78578142247562,10.3630018777061,-1.21370072569656,50,5.05362571302965,2.99033880710314,-130.107293503941,-2.63277507484569,8.16751018958998,28.4141478350777,-14.4883425119781,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,642abd3b-747a-11eb-ae6d-181deafaf045,
221,2/21/2021,2:24:51 PM,3,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6307831924719,0.394085107741693,-2.07458892113166,2328.11295927678,179.933119547651,12:00,5.37569405331319,1.46127533107736,7.60052481055692,-13.4571147439017,18.6295645327986,-0.0217812197374764,4.60859989972838,-0.40541915859355,81.740009332437,-2.2359753918929,-2.07884490122088,0.407693610400871,,,,,,,,,,,,-0.657103548142424,10.6038585424585,-1.35628500796321,50,5.39241271087041,4.7868193363241,-132.130905973855,0.614227820514647,-1.14386155112194,32.1801672838732,-13.715243829926,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,78771304-747a-11eb-ae6d-181deafaf045,
222,2/21/2021,2:25:07 PM,3,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.660719225344,-3.24412566940273,0.716789849491982,2264.00020631914,177.512351186808,12:00,5.60446610736388,1.62820169599162,7.53152970989699,-4.5738996676841,28.3796101152508,-1.2342972565493,2.30113028125876,2.17029202901792,80.8442756800286,-4.13444342637988,0.47558442804246,0.413163889100853,,,,,,,,,,,,0.941311125619382,17.358632061882,-1.66501477363939,50,5.43512171464433,-1.60621206941464,-130.567054417627,-7.50249262767825,1.59943317499666,31.5187701836393,-2.67904819290436,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,81fd87c8-747a-11eb-ae6d-181deafaf045,
223,2/21/2021,2:25:41 PM,3,3,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6483197647767,-1.21857776187595,-1.06882859693853,2241.71687577974,184.702473909441,12:15,5.15580119159547,1.70321817701836,7.2995917940509,-13.5686742976601,19.5204651350683,1.60828208333848,2.92340101406837,0.871149547664791,81.1336291373928,-3.84905162062696,-0.756440621286414,0.41401326346078,,,,,,,,,,,,-1.25104780919091,11.4954980770933,-1.643998678918,50,5.08380857112227,2.39992662003738,-130.6819534137,-3.10232738850453,-2.13675359622498,30.7100277505093,-12.5400692023463,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,95f66fdf-747a-11eb-ae6d-181deafaf045,
224,2/21/2021,2:25:59 PM,3,4,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3552079845469,0.608384300377568,-0.825416550459923,2240.38423653005,204.29404685788,12:45,5.32252425998993,1.6358671086748,7.34526511546492,-13.6445898056307,19.557372940859,8.84213751476587,4.73491003591839,1.62732785611743,80.8360752414275,-2.04239781402586,0.893024422426438,0.414718488801315,,,,,,,,,,,,-5.2980183680211,10.9611029919345,-1.59292968543034,50,5.3521629678622,1.6705099813252,-130.302222890772,1.06468894869872,-9.00484135389351,30.2939129958384,-13.5438765468674,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,9ee91ccd-747a-11eb-ae6d-181deafaf045,
225,2/21/2021,2:26:18 PM,3,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7670503784439,-0.975973968113101,-1.38461277472217,2217.10499414143,181.912531000484,12:00,5.28879930945534,1.47286291207831,7.27969972131441,-11.2798068181387,21.8244008567734,0.72980773285437,3.46607304540469,0.281577991142795,80.997515509789,-3.16580450373075,-1.24277219300495,0.414107520098576,,,,,,,,,,,,-0.860263017885107,12.7360977487686,-1.39527007602349,50,5.23064630844559,3.14485578908927,-130.829854727319,-2.49836224416836,-1.46888607405139,31.4257600084005,-10.4273545431095,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,ac1d1b44-747a-11eb-ae6d-181deafaf045,
226,2/21/2021,2:26:37 PM,3,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Windup,8,Top,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.809068711885,-1.93175037553856,0.617015749617801,2283.66063144477,174.244867653917,11:45,5.09482486695269,1.54090383287104,7.2787659173046,-14.2522872990599,18.6309744725221,-1.88084235212127,2.15980189561279,1.94205593228919,81.6786639077713,-4.68402486557502,0.252551120980872,0.412723277067727,,,,,,,,,,,,1.2544334519121,11.1690965160912,-1.57502716884411,50,4.98202020276554,-1.36467743670349,-130.909840294842,-4.75765625279943,2.15974833149387,29.6647961384991,-12.9443018304063,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,b763b223-747a-11eb-ae6d-181deafaf045,
227,2/21/2021,2:27:13 PM,4,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Scherry, Simon",1000098094,Right,EVA_ACE,Stretch,8,Top,2,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.1184314672649,-1.13811612089484,-0.965846390125077,2203.45205565967,153.030326867619,11:00,5.18685879972961,1.20655709325503,7.48488848491422,-14.0098919801398,19.1212405921028,-9.74586494188606,2.99416765948884,-0.475464505059764,81.0338158904439,-3.85452646129665,-2.86039320668317,0.414275890481504,93.7380833541157,-2.24383297448623,-16.4926169562913,1807.08222928983,,,,39.0504185163192,37.1674895459334,-13.6854414139138,0.282396850585938,5.288606336802,11.2980356276129,-1.15321657633325,50,5.1233377822554,2.41017996247855,-129.979980959062,-2.89724847603333,8.96664722297544,29.520586922197,-13.0186239825772,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,cba67dcb-747a-11eb-ae6d-181deafaf045,
228,2/21/2021,2:29:07 PM,1,1,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.6691799549528,1.31786196307651,1.19729921519809,2212.49524053925,248.519606482528,2:15,5.1868360837013,-1.88200832810575,4.6529897771814,-51.7249376853639,5.70018378217235,14.6224993507656,2.12884353105484,0.474092962413527,65.2641249965922,-8.18703602392497,3.89988590870961,0.545409225403075,,,,,,,,,,,,-7.19723990209971,2.54028421313284,1.7470205132599,50,5.27602373577872,-2.63143298830056,-103.983434935576,0.771875892985388,-7.78884693226964,19.321756501847,-29.4249551303824,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,10c69cfd-747b-11eb-ae6d-181deafaf045,
229,2/21/2021,2:29:21 PM,1,2,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,0,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.8667105744957,0.717552335826422,1.70402708684463,2252.62708839999,245.669359903526,2:15,5.1325942054646,-2.08449371770985,4.97540249511048,-48.992475162991,7.898973979466,17.5876735834129,1.72783604190761,0.990800098220417,65.0155689345997,-8.35971435338751,4.98362193904421,0.542868967613266,,,,,,,,,,,,-8.65324124739075,3.90249246116114,1.90636238919853,50,5.16331903006385,-3.62551624624715,-104.24642772045,-0.154085694340783,-9.32370941881668,20.9319367231605,-27.9691841967362,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,18f37288-747b-11eb-ae6d-181deafaf045,
230,2/21/2021,2:29:40 PM,1,3,"Parks, Michael",1000059647,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,8,Bottom,0,0,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.0754621475115,0.326780490440122,0.50329062242156,2232.71384539071,245.800612794259,2:15,5.18970126999479,-2.01566249634605,4.93031457849893,-47.1971001285867,8.09428569308834,18.1267957037897,1.56547366845837,-0.0294107873450612,65.7690876965533,-8.43834089991138,3.89487768892083,0.535180469194019,,,,,,,,,,,,-9.33281587982971,4.13151589677281,1.95235349215753,50.0000000000001,5.18398272030413,-1.48221513382848,-106.002521688766,-0.830193199355248,-10.3514289223166,22.3752031537892,-27.5916059477325,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210221-UGeorgia-1,24ac726a-747b-11eb-ae6d-181deafaf045,
