PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
210,5/20/2021,9:16:40 PM,2,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,7,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1059748814335,-4.69285329227745,4.99043115589842,2095.98138870121,158.610383994526,11:15,6.25071974768717,-2.32015460663912,6.27254736809441,-11.2346965599596,25.7444778742912,-10.0973869927662,0.962898616278512,1.44974303319781,78.7206522123081,-6.82026709138129,3.07562085449206,0.437673370977461,,,,,,,,,,,,7.0914552753775,15.5829506628322,1.9560358904617,50,5.89700923176954,-10.699774070535,-125.899315756416,-10.7012187619746,11.2531965847476,28.2623397712307,-7.44597788973094,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,327d2ce0-b9d2-11eb-aecb-181deafaf045,
211,5/20/2021,9:16:58 PM,2,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,7,Bottom,1,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.1433624090627,-0.4433767212795,3.42149158675412,2479.60439336558,216.165252871329,1:15,5.84577164155122,-3.57211905973533,6.00308725221017,-33.8293458605274,6.78699868633569,4.98892834893591,2.6151723766068,0.0170774981833584,75.5552061131449,-6.81125929295763,4.36377532853224,0.458692813149908,,,,,,,,,,,,-1.63632638312196,3.82528113205818,3.30061964208388,50,5.79249603963022,-7.36597364709178,-120.751736580754,-1.92980761343333,-2.38661927013617,26.1817322651423,-26.594788967619,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,3bb4fa5c-b9d2-11eb-aecb-181deafaf045,
212,5/20/2021,9:17:22 PM,2,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Spikes, Garrett",1000096937,Left,GEO_BUL,Windup,7,Bottom,1,1,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.3540888441531,-1.74830960577535,2.42271012109365,1998.40405950206,194.146291206363,12:30,6.01624088762506,-2.2743947308803,6.52289474651784,-13.125147995055,21.6855376053142,5.47390951923773,3.31676770765548,0.405515661155133,80.9133095492102,-4.23342450518197,3.46194043124892,0.424646752133105,,,,,,,,,,,,-2.34948999667042,12.4492370417345,2.10377650893513,50,5.88901557847161,-5.59656696400589,-128.591443856604,-4.30241893315091,-3.93574444030046,26.5557286744169,-11.3197288775106,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,4bb6743c-b9d2-11eb-aecb-181deafaf045,
213,5/20/2021,9:17:53 PM,3,1,"Nikhazy, Doug",8896911,Left,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,7,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5242556090921,1.39385136867913,1.33528352840395,2295.32687270841,261.581105451485,2:45,5.84841817723991,-3.52606896310748,5.96153527234815,-37.6824945347835,2.85073014388428,19.5186472903266,4.00109504583569,-0.661312062567976,76.263012336507,-5.64749722054573,4.99113474529377,0.458223223718639,,,,,,,,,,,,-10.1901566654348,1.17505290939237,3.4093370052976,50,5.93766280014667,-3.38347197052966,-120.139019993863,1.79827480688186,-14.9805811021304,21.9968346392429,-30.4465996087458,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,5e581d82-b9d2-11eb-aecb-181deafaf045,
214,5/20/2021,9:18:11 PM,3,2,"Nikhazy, Doug",8896911,Left,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,7,Bottom,2,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.844332767566,-3.19792853137021,3.07359720477327,1922.36872967416,172.245334981736,11:45,6.45542313422109,-2.60131296275431,6.4612200262278,-6.71007366328572,30.6467534644885,-4.17816464629961,2.95196171827125,-0.123969643467997,77.8283489202719,-4.47418162436987,2.27772108369557,0.439902580602835,,,,,,,,,,,,3.22831822558923,17.8662550037697,2.38638977135507,50,6.22650290601873,-6.5776453884585,-124.661065323664,-7.16167358704376,5.04099844886465,26.8642504621285,-4.27600460056076,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,64b4256d-b9d2-11eb-aecb-181deafaf045,
215,5/20/2021,9:18:33 PM,3,3,"Nikhazy, Doug",8896911,Left,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,7,Bottom,2,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.741229473842,-1.50547040064324,3.00668902480012,2022.51501628424,177.853866765343,12:00,5.96298618538833,-2.4913007319944,6.53057941677677,-14.4133401971945,20.2347710047946,-0.759511140313857,3.37884085330305,0.205665018384721,80.8840576204643,-4.24437342479248,2.86218005286898,0.423653989675526,,,,,,,,,,,,1.28790202089593,11.6133671894132,2.28320558023732,50,5.85227071749238,-6.75820725467677,-129.078297982854,-3.80714794001588,2.1648702085649,27.788606359253,-12.6528177162178,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7605b59c-b9d2-11eb-aecb-181deafaf045,
216,5/20/2021,9:18:54 PM,3,4,"Nikhazy, Doug",8896911,Left,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,7,Bottom,2,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7724203715094,-3.13768944717979,3.89055024399101,2031.73394158169,175.846511746058,11:45,6.23276262578451,-2.3797830397974,6.42528745779333,-10.3675594596176,26.3173076773143,-1.91364917177586,2.47560242100546,1.04179978667261,78.7347149831871,-5.10309888124182,3.52693103549537,0.435928229477733,,,,,,,,,,,,2.22821068129631,15.4464849065864,2.10363122976292,50,6.00422370586638,-8.50778739128673,-125.896478260894,-7.21048016610339,3.54738738156486,27.4829084436115,-7.58271789496957,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,826a553f-b9d2-11eb-aecb-181deafaf045,
217,5/20/2021,9:19:16 PM,3,5,"Nikhazy, Doug",8896911,Left,OLE_REB,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,7,Bottom,2,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3340330682152,-4.07909500675592,3.67910807426802,2050.01224459372,178.945303460841,12:00,6.43536994635258,-2.46221690792812,6.47687821719951,-4.30985319105016,29.4289206813004,-0.542370628751105,2.31697352133198,0.875148599499525,82.1289371061769,-4.89479360826832,3.57609442860924,0.418057641475492,,,,,,,,,,,,1.37538192589363,17.4265688832314,2.20385046627638,50,6.14603895461425,-8.40736499730682,-130.996370484185,-9.48694861519295,2.3781717124649,28.9413291927639,-2.0417831956689,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,8c3d13b0-b9d2-11eb-aecb-181deafaf045,
218,5/20/2021,9:21:32 PM,1,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.3831693171894,0.502504893968016,2.38002795909147,2328.57834091507,227.833161530711,1:30,4.77767428109475,-2.5842756425681,5.04877690454338,-36.9147703451715,7.89820984783243,8.76717125215274,2.17575632338615,0.392119823584433,73.2408136492042,-6.32521333239132,4.00635617967146,0.481807361992008,,,,,,,,,,,,-3.88610760258121,3.99123904194623,2.35095786197807,50,4.7968816060509,-5.14303770444061,-116.700429733612,-0.20755714784713,-5.32108154917814,23.4202294896159,-26.7090150070884,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,dcc52bef-b9d2-11eb-aecb-181deafaf045,
219,5/20/2021,9:21:52 PM,1,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.3623799392636,-1.63654408182354,4.89579573720613,2105.74385182349,106.929313488568,9:30,4.58826428544356,-2.73940882032188,5.84658502499772,-27.0614912178652,7.38068514000494,-24.3544775640142,0.806587610307421,-0.208993629576839,82.4327031970451,-6.70731099000068,0.322187383945821,0.42239309637258,,,,,,,,,,,,14.5155574075243,4.44320669727752,2.35516171658684,50,4.43904128640619,-10.4157015012693,-130.995515898646,-4.65071569175716,25.1683324340262,28.2252986385527,-24.4700314049978,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,ec759969-b9d2-11eb-aecb-181deafaf045,
220,5/20/2021,9:22:17 PM,1,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Windup,8,Top,0,0,2,Slider,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,81.1894091765776,0.868270760287116,2.24179463678001,2334.81787066924,226.038367288033,1:30,4.59249535217839,-2.68330364625177,5.03239183155222,-40.9783541879206,2.702701988607,2.84506921750508,1.9974011883153,-0.330349755133085,74.4185707103208,-6.69005317298695,2.7682653810265,0.475683496046143,95.1900485556384,15.3900702081551,-14.978757675435,1109.63378638228,105.765080981352,21.1082181692468,-30.2278895921919,249.158054085334,249.158054085334,-17.8565095586133,2.37265869140623,-0.863188575278677,1.17163830851169,2.46708352741962,50,4.64326426191952,-4.71348471192927,-117.935408548683,0.395843837389446,-1.2153960312278,22.4844027793864,-30.5243458252053,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,fda369aa-b9d2-11eb-aecb-181deafaf045,
221,5/20/2021,9:22:57 PM,2,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Windup,8,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.4652912956796,-0.792580678882322,4.3622502625599,2183.62384085108,111.809782542913,9:45,4.74903547119991,-2.71249640881593,5.98768106024909,-27.1586458776211,7.07761832790496,-17.7669901393078,1.74917205302771,-0.142876190053854,82.1773461469515,-5.91059660460699,1.00958733589071,0.421128567429743,66.9996846518323,7.16074175661652,-12.9264317186345,2612.38806463009,,,,84.967313063094,84.2741324448218,-15.3333514858037,0.957402954101563,10.9285048404218,4.07257475249022,2.37816266090668,50,4.67149459199984,-9.44258257209847,-131.276003450968,-2.69503241231097,18.9461873808867,29.4873891457596,-25.1136349399261,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,12753b03-b9d3-11eb-aecb-181deafaf045,
222,5/20/2021,9:23:41 PM,3,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.9296084449033,1.34315202245771,2.13726558698023,2316.35007922819,198.05066859609,12:30,4.54312178199264,-2.90401746190182,5.44176784407193,-39.7617633196114,5.75396481512924,1.88915052602594,2.48820591645026,-0.744752311340434,72.2568122164727,-6.05429663955925,2.48955945395323,0.485570468311668,55.3085501984988,44.4469413107233,-125.211700585453,3990.39687129815,,,,,,,,-0.404583867729549,2.67822577202231,2.71400665558247,50,4.63468486481559,-4.33971106291644,-114.713935214261,1.45754536246033,-0.538771049482132,21.3460604453723,-28.6075432529933,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2d4d42d4-b9d3-11eb-aecb-181deafaf045,
223,5/20/2021,9:24:05 PM,3,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3778762003434,-0.0758875249589946,1.8046832087452,2275.68567342893,134.529010895207,10:30,4.67164914592885,-2.72073538606657,6.4209137191111,-23.8272752588219,9.96976221219783,-10.1673371553106,2.61625920966024,-1.90876169372923,81.5570567792539,-4.626835607283,-0.140947332186241,0.418418458321203,,,,,,,,,,,,6.18761345004245,5.52426375095104,2.59687005236923,50,4.65542150298103,-3.8445898557062,-131.509227038504,-0.875011606894758,10.6777131995197,31.6943474150245,-22.6410509884015,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,363ff1a5-b9d3-11eb-aecb-181deafaf045,
224,5/20/2021,9:24:26 PM,3,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Graham, Kevin",8898969,Left,OLE_REB,Stretch,8,Top,1,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,90.2162639230374,1.13323260675333,3.21609806606604,2225.72351920673,117.178042343872,10:00,4.66224167308707,-2.77143111107152,6.53182418226502,-25.5868119815839,8.07279018184815,-15.7844065225161,3.57115483203959,-1.13397298439943,81.7308958377169,-3.75134485356133,0.201681115673571,0.417566844476508,54.7982541390219,2.79978415742919,-39.5198494071638,3703.61241274256,,,,47.2017624799106,46.284977500301,-40.053287295424,0.639752807617188,9.70003728265449,4.12223429591196,2.55538008563519,50,4.72972963711387,-6.91656103317109,-131.183090060214,1.86200076596464,16.7656184264077,29.8600265525492,-25.04914735702,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,48254aec-b9d3-11eb-aecb-181deafaf045,
225,5/20/2021,9:25:13 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,8,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6081109870346,0.164791113641076,3.3045742789953,2249.35943700185,138.702434127804,10:30,4.6557744022467,-2.8570570034981,6.24786108152131,-22.0033950544723,11.8515027604563,-10.4388695050362,2.97437060782571,-0.676330023484657,81.8066368294172,-4.02043965647053,1.31867647063992,0.418776470217962,76.8891341210189,25.2348915708789,137.355629856184,2646.25591868096,,,,,,,,6.75373525824746,6.44161299763623,2.61674411286934,50,4.65720586452108,-7.28357696078859,-131.670884052014,-0.293200253904714,11.7149653906009,31.076888597294,-21.0004874911222,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,62fd534a-b9d3-11eb-aecb-181deafaf045,
226,5/20/2021,9:25:31 PM,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,8,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6723142906848,-1.44952271197047,3.41103529358776,2250.39529830746,145.404652496833,10:45,4.71271176436279,-2.84413966526257,6.009676151312,-19.6494776340531,15.6293366714433,-10.8029626383791,1.72991011677571,-0.581048008165651,80.1585278685125,-5.1866063119581,1.35320411641864,0.427492508616839,,,,,,,,,,,,7.06640354922409,9.01613192184364,2.58238681074966,50,4.58834366482213,-7.41628779023684,-130.103876285804,-3.91364846030366,11.8310659007615,33.1995629942636,-17.0786113663192,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,6bf00195-b9d3-11eb-aecb-181deafaf045,
227,5/20/2021,9:25:53 PM,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Bench, Justin",1000018620,Right,OLE_REB,Stretch,8,Top,1,1,1,Slider,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.0671634475245,0.208659398708022,2.26795449119273,2348.992377829,170.046404915965,11:45,4.54138749108544,-2.83996052350075,5.64254631904056,-34.7089166262217,7.54803901390698,-1.33159293397331,1.84374686696705,-0.834510325697444,74.2477524169616,-6.31076884967505,2.01705008280052,0.467865068271642,,,,,,,,,,,,1.43582252545775,3.98223807112115,2.64847033618374,50,4.53735520564372,-4.68051711606817,-119.221245649368,-0.63720367328721,2.03813473320583,25.8628785652624,-26.5213041644597,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7c095048-b9d3-11eb-aecb-181deafaf045,
228,5/20/2021,9:27:00 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,8,Top,2,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4159563873738,1.291577716919,3.3095574010064,2396.73304035591,179.510196892021,12:00,4.66739807875271,-3.00118704964104,5.47476694205956,-39.693475713444,4.68464519883665,-0.0404051992669153,2.57026306777779,0.0953947709106412,72.7392727763805,-6.13760197276414,3.3019834251986,0.479463965413874,,,,,,,,,,,,1.06985322464207,2.0881014544142,2.71069353892411,50,4.75441264207539,-6.74483612943092,-116.659895838255,1.40089736423024,1.45489135810554,24.6528028848693,-29.3344433742418,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,a1a01178-b9d3-11eb-aecb-181deafaf045,
229,5/20/2021,9:27:20 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,8,Top,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1462230076994,-0.212717595737285,3.44189386736465,2186.53889841617,113.428718494616,9:45,4.64713654668634,-2.83349637510286,5.95665136689491,-25.922091900976,9.79252971618132,-22.6756093429852,2.28937032144741,-1.52791638771722,79.7698902247544,-5.13810199097423,-0.874696668427018,0.430124860724427,,,,,,,,,,,,13.5059759698541,5.39559687439967,2.57279398608536,50,4.61597682190513,-7.06709122330079,-129.37341411565,-1.29745427454806,22.3851411074225,32.5461657345347,-23.2312518520832,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,aa92bd96-b9d3-11eb-aecb-181deafaf045,
230,5/20/2021,9:27:43 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Stretch,8,Top,2,0,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.6707988181259,-0.917289990332088,3.91049605613001,2184.81433919568,132.462298468898,10:30,4.65503392577106,-2.75061235606173,6.07160780172352,-22.7123098155232,11.3471276072483,-12.4345812501689,1.91160521441599,-0.163181219295761,82.0171175979254,-5.2150258906772,1.55551277230386,0.420039616665058,,,,,,,,,,,,7.97785964855988,6.45989271693345,2.45457914077915,50,4.57194466190152,-8.60417223091303,-131.627710194701,-2.83122251471356,13.8468258951006,30.7293337530606,-20.9618922021189,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,bc78186e-b9d3-11eb-aecb-181deafaf045,
231,5/20/2021,9:30:40 PM,1,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,8,Bottom,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.4417707716823,-2.72693942055335,-2.35262855224594,2305.69773248802,116.56711796216,10:00,6.29817465631464,2.36063370695036,4.91683490957005,-34.4322381037928,7.5449044713721,-15.1673769401746,0.846753292497336,-1.12864959240063,76.3676212613891,-9.01912819233117,-5.159184743126,0.466313463370488,,,,,,,,,,,,7.20241997140136,4.77364391641074,-2.11904808400365,50,6.00425698479691,5.50345419646441,-120.961157958761,-6.97819035723935,10.5709522285821,25.6625392007094,-25.1677976023055,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,27578129-b9d4-11eb-aecb-181deafaf045,
232,5/20/2021,9:30:54 PM,1,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,8,Bottom,0,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.4447612557555,-0.707980118661625,-2.9315795571685,2293.62939633551,112.312945624219,9:45,5.95754294111446,2.59679644681663,4.82188580406618,-39.3936251742625,2.59032461038184,-6.40798793627567,2.00335770643003,-0.715888326911985,76.2558529525462,-7.93810788971706,-4.11467284370891,0.466351271622245,,,,,,,,,,,,2.45874604173957,1.55863565560615,-2.30073442401661,49.9999999999999,5.85441923221787,6.42781242965003,-121.042049087867,-2.90672337640381,3.62246853065452,25.1558101415069,-29.8777119208685,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,2f9e9072-b9d4-11eb-aecb-181deafaf045,
233,5/20/2021,9:31:16 PM,1,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,8,Bottom,0,0,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.7753010254222,-3.00626953740721,-4.85423566957926,2307.02509708494,202.767360202805,12:45,6.3028466940895,2.09254213753841,5.93570322412586,-7.24711755974923,25.0574284086518,10.5291276456767,2.8977590926353,-1.54352133038665,84.2018902259122,-4.38141559143511,-2.8649142944099,0.40907537682742,,,,,,,,,,,,-7.27703869127057,14.5595337325383,-1.71090194527472,50,6.05830006164614,11.17498685328,-135.719679326666,-7.39497598538287,-13.3668698042136,33.9152461451576,-5.430286420556,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,39bd932c-b9d4-11eb-aecb-181deafaf045,
234,5/20/2021,9:31:39 PM,1,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,8,Bottom,0,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.1375250421734,-3.69114656395797,-4.57613970589893,2403.90319819588,204.448098691469,12:45,6.43357558174934,2.2297583020797,5.74069046691935,-1.44074225691133,30.3395856129393,13.8069532059015,2.86135415243324,-0.88905025239386,84.8881670979832,-3.97252533889361,-1.96729590417745,0.405742690827347,,,,,,,,,,,,-8.98405979045998,17.6014033244218,-1.85721690466398,50,6.12477923288618,10.5285713561245,-137.556589566968,-8.95264556460561,-16.8721618752361,36.1593477322372,0.881578080907346,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,4a31778b-b9d4-11eb-aecb-181deafaf045,
235,5/20/2021,9:32:16 PM,2,1,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3763173651062,-2.2524999953316,-4.64340924811493,2462.4502486591,100.310876651913,9:15,5.81023409031749,2.66550372269845,4.98722334563531,-39.1700459042457,0.784177032069602,-4.51688509490013,0.411301115899259,-2.1045223857009,78.5221179724593,-9.4018619420225,-5.47516359730601,0.454938679426013,,,,,,,,,,,,1.01561321649614,1.06379049301078,-2.21427127658066,50,5.56164685618914,10.1985801434096,-123.578118135306,-6.27716233803538,1.56443579041915,25.5216897330897,-30.5354011917228,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,5d884a00-b9d4-11eb-aecb-181deafaf045,
236,5/20/2021,9:32:32 PM,2,2,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2526648624067,-3.18650984083419,-3.25026900282722,2475.6002270647,77.6054149234297,8:30,6.11240671349409,2.45681158212506,5.02735252013185,-43.4694286751043,-3.46781529328523,-15.608499709064,-0.524254889354243,-1.91359996947731,78.8542400024239,-11.071067178618,-6.13169962415954,0.455208405074463,,,,,,,,,,,,7.21713208067345,-0.875674160200766,-2.13389188058084,50,5.77331497030393,7.56708332303687,-123.500756412217,-8.42849797308868,11.0831327745859,25.9043313337779,-33.5187950397002,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,69d2b028-b9d4-11eb-aecb-181deafaf045,
237,5/20/2021,9:32:52 PM,2,3,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5548861610689,-1.94178984905789,-4.55494028332009,2339.15939470896,200.994461873553,12:45,5.91269799686897,2.4074321995845,6.10191374555461,-11.3247488877746,20.8744803124797,8.0222652485835,3.16705982041647,-1.14479411188366,84.0216768410859,-4.09321019633698,-3.03356002336257,0.408408014599774,,,,,,,,,,,,-5.86345960141579,12.0236740161862,-2.06133306952356,50,5.75725730258168,10.5437915914602,-135.598327304531,-4.9772720120309,-10.7384729408168,34.17343074848,-10.1536191770173,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,75da598c-b9d4-11eb-aecb-181deafaf045,
238,5/20/2021,9:33:09 PM,2,4,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.2542617604474,-3.48936323125931,-2.95659429353275,2343.99722446764,190.694914373721,12:15,6.14341752569041,2.33389520105651,5.95461712295055,-7.2959535271751,24.6116645290147,4.65382563822501,2.29158973067032,-0.0222203712586549,84.6027133289029,-4.87037013854054,-2.07360237470113,0.406554442212814,,,,,,,,,,,,-3.50080292764505,14.5132049140276,-2.10177351081575,50,5.86193147219842,6.90176908341602,-136.639345611869,-8.58649182084888,-6.50230687981368,35.0374855454762,-5.21757196775581,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,7c1c28d7-b9d4-11eb-aecb-181deafaf045,
239,5/20/2021,9:33:24 PM,2,5,"Broadway, Taylor",1000049251,Right,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Windup,8,Bottom,1,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,94.3455269114008,-3.59213161452798,-2.24695137807824,2311.30541349628,172.421611573215,11:45,6.08452102015273,2.24418373336736,6.04007126356366,-8.2768556389473,23.4339795783625,-3.12173116442796,2.06241488969869,-0.0971592432745202,84.8199609525731,-5.15518972985498,-2.84014441617655,0.40529883816101,101.278982409652,22.6824234579887,-4.62439296662089,1910.88774849533,109.669361011941,43.5013263885313,-8.5199618509724,355.884942797765,353.05408351148,-3.7061568844854,4.39569396972651,0.959626402424277,13.9464268847625,-2.06757334258348,50,5.79998578989604,5.47250950740509,-136.854829568315,-8.87037733344687,1.78796970821968,35.1547858141143,-6.18915615990894,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210520-UGeorgia-1,8a45acae-b9d4-11eb-aecb-181deafaf045,
