PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
135,3/12/2021,6:25:20 PM,1,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.541116896466,-1.76806197775213,1.46822805758038,2184.68080117056,151.789319568632,11:00,5.76246770111711,-1.19322341566383,5.2806713453014,-14.6302018924718,23.3427241214793,-12.5410141004439,2.8819813429051,-0.859323265384763,78.1996726307087,-4.51465291034019,-0.893278124268421,0.443515242373966,,,,,,,,,,,,7.16184216916022,12.9984267484536,1.06835770509119,50,5.59098496774066,-2.82084383099868,-127.003011622464,-4.42838983493319,11.433043314465,31.4922264114269,-11.4235806565778,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,364f5b98-838a-11eb-ae81-181deafaf045,
136,3/12/2021,6:25:33 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9099225888096,-0.43737628773586,0.9374315064546,2217.62374976342,297.391536487682,4:00,5.4700235035759,-1.52770064363585,4.9049370598988,-59.5500472441778,-4.53369183020686,8.64971234822778,0.0938866487788737,0.079594130028011,66.8653054329525,-11.3646664911997,2.54667654610972,0.533847762513319,,,,,,,,,,,,-4.22252969512995,-2.2303376601217,1.42917805911612,49.9999999999999,5.37917195807731,-1.99792625736489,-105.846881177975,-2.63931438874922,-4.72538451547144,20.353780833081,-34.6699938319763,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3e61f8c4-838a-11eb-ae81-181deafaf045,
137,3/12/2021,6:25:45 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Houghton, Maddux",1000026990,Right,LIP_BIS,Windup,5,Top,0,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,88.3800173892366,-2.74853538505094,2.1623019025634,2262.11529201497,146.549006445259,11:00,5.95836864758832,-1.33334825214119,5.37325967359104,-11.23247819923,25.8795928177333,-17.1205667306358,2.44204901946825,-0.732167508916696,79.1199222665731,-4.85621117195817,-1.06191921550688,0.438459125811043,93.2440259559998,38.7794632647417,1.59565654365172,5085.28217486383,109.427540465148,85.0674596777636,11.2047022242934,308.995389294168,171.142881793648,9.31573909442167,5.34061828613278,9.83867902802583,14.6980358516343,1.15158479463222,49.9999999999999,5.70441547746396,-4.24706568117932,-128.131956957581,-6.54335842969965,16.0289032606414,31.4204461429066,-8.22841580266445,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,47419431-838a-11eb-ae81-181deafaf045,
138,3/12/2021,6:26:16 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Windup,5,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7345515606438,-0.379222035619775,0.803214768417529,2239.18318298298,253.775382153224,2:30,5.52915032115105,-1.31789387757998,4.97698418734071,-49.013788957383,2.00375027902253,7.05075136411488,1.08652368743731,0.0282035192238129,68.7705292903105,-9.44317191026226,2.11953847146271,0.514080667289142,,,,,,,,,,,,-3.43361228081304,1.17536489799508,1.23492918060315,50,5.45400612343552,-1.76342156463961,-109.932972084671,-2.27232152601404,-4.12921990020784,22.633499279381,-30.7605691854696,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,52ec4804-838a-11eb-ae81-181deafaf045,
139,3/12/2021,6:26:26 PM,2,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Windup,5,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8518927705835,-0.5794057779042,1.0155567609764,2254.13554317065,154.728586015474,11:15,5.68616439549564,-1.15878526187802,5.25833808976613,-15.7000042454318,22.9270305096825,-10.8407116071641,3.83343219475289,-1.10806280313809,77.40547593867,-3.53279475354192,-1.02692731579128,0.447318853932164,,,,,,,,,,,,6.10679110562299,12.3670661703003,1.07361344918713,49.9999999999999,5.62197618138562,-1.86109953119932,-126.056084115648,-1.81584431319418,9.58694025924024,31.4365358075063,-12.7592163628794,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,5b3a7b11-838a-11eb-ae81-181deafaf045,
140,3/12/2021,6:26:38 PM,2,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Windup,5,Top,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9586994132997,-2.72253197605587,0.0210057809376103,2249.16221641213,161.469405236238,11:30,5.61316305234154,-1.37269720570993,5.45497055832678,-18.2937387177986,20.6730909373411,-6.94167703530455,1.53855886192385,-1.93150952607602,77.3685184989389,-6.14658558746618,-1.28685815670599,0.449282036671722,,,,,,,,,,,,3.70932311800426,11.9243625006622,1.3754885005293,50,5.36108850662519,0.184901321995279,-124.75379829173,-6.54022354703347,5.74230934385353,29.240893913203,-13.7142444280993,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,64c354b5-838a-11eb-ae81-181deafaf045,
141,3/12/2021,6:26:54 PM,2,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Haymaker, August",1000036048,Right,LIP_BIS,Windup,5,Top,1,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.3484988633495,-1.76200205267651,3.82259076953027,2219.08347077996,132.501741204524,10:30,5.68409190134583,-1.23334766268467,5.46634897980553,-22.7886450460778,14.0906318653437,-15.4141267510737,2.13201078969253,1.06452685761915,79.6146280183567,-6.03147162929973,0.927703813356057,0.437081794032368,,,,,,,,,,,,9.44374600994041,8.07793975874381,0.907394226736613,50,5.51372617380919,-8.02998831281418,-128.053961766997,-4.72577593008315,15.4534408214896,30.0215623037271,-18.9555689520543,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,6dc44ef1-838a-11eb-ae81-181deafaf045,
142,3/12/2021,6:27:21 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5773003456317,-2.34343510153563,2.84669644027413,2234.61262420692,137.189201844323,10:30,5.7084247549118,-1.29801251895501,5.33972540349939,-20.3634088009266,17.4760394853614,-16.2220665342176,1.80943336409863,0.0224940782040614,78.5855540396404,-6.15661720654621,-0.204292160158675,0.442735061239735,,,,,,,,,,,,9.5746109435878,10.0731454606861,1.0527612235307,50,5.48287909551734,-5.75424562836275,-126.939694276093,-5.90149575188757,15.3193362549476,30.690119851227,-16.057059222196,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,7eb42401-838a-11eb-ae81-181deafaf045,
143,3/12/2021,6:27:36 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.8954537526225,-2.40272078372424,2.05703459241344,2262.33444827274,138.138763492428,10:30,5.84049120884859,-1.40847115722173,5.3918732607107,-19.8859040596817,17.7290358725339,-15.9174056942564,1.92904032065555,-0.806506568071564,78.5593570089374,-6.13696195250375,-0.948196233179832,0.441419693288917,,,,,,,,,,,,9.20360645244038,10.2907608363282,1.23586913735129,50,5.61254807197239,-4.03433046134359,-127.43678974251,-6.02891821144662,14.7681961594579,32.1068580639704,-15.6613939306271,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,87915d30-838a-11eb-ae81-181deafaf045,
144,3/12/2021,6:27:54 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0001478966725,-1.41591371578589,2.83423675657268,2324.98642412881,170.666947931031,11:45,5.76748948820272,-1.1317569837384,5.31160762687893,-15.188241840437,22.3231779355898,-3.67458110354529,3.17110982462397,1.22404971747965,78.7444940702183,-4.26583751692457,2.14390462869363,0.44081185875674,,,,,,,,,,,,2.90938555952321,12.3332952359449,0.877535935367667,50,5.6284633010428,-6.18989096851457,-127.60533589462,-3.68487302426737,4.69916391903029,31.2566233184897,-12.2536307260078,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,918f02e0-838a-11eb-ae81-181deafaf045,
145,3/12/2021,6:28:13 PM,3,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6151694374867,-0.0903867516255236,2.47850315794593,2292.2365477746,305.255986565128,4:15,5.54154599437471,-1.27838675490041,4.89137726498094,-56.5504883885672,-3.71136065041691,5.18000899745322,0.743436861880146,1.49892663037784,67.95921492935,-10.5032025870944,3.44238808228569,0.52317783725016,,,,,,,,,,,,-1.89107983064119,-1.91082017323508,1.03148088296676,50,5.48693207170504,-4.84601685036277,-108.199220770144,-1.94606109205394,-2.20215321689439,21.9933714444241,-34.3991893057607,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,9a81aff5-838a-11eb-ae81-181deafaf045,
146,3/12/2021,6:28:38 PM,3,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.045087460621,-1.5844148941927,2.89026003616227,2364.82652245626,36.275615981544,7:15,5.67145016539857,-1.69856145036176,5.02574296199563,-57.0251890967511,-3.53112250543271,-2.5546409651884,-0.577767657778694,0.817713831570184,67.6601506508327,-12.0637143389976,2.41332053234674,0.526410235810954,,,,,,,,,,,,2.30285956340896,-1.3286115609249,1.42422262800341,50,5.47572568492352,-5.34009681854022,-107.315031246772,-4.7123528004216,2.6358509304086,21.7749462965075,-33.6947761225663,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,ac6709ea-838a-11eb-ae81-181deafaf045,
147,3/12/2021,6:29:05 PM,3,6,"Wagner, Luke A.",691022,Left,GEO_BUL,"Borom, Tiger",1000051377,Left,LIP_BIS,Stretch,5,Top,1,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.0918510640513,-2.91608081915614,3.30752064314912,2207.92405974275,121.322678698079,10:00,5.66856599459944,-1.30435671834733,5.42610742662745,-20.6684176442275,15.6204428436075,-25.7242890777322,1.20844612461644,-0.347198463451838,80.5174015894393,-6.77258486020257,-1.52158608139203,0.433568961182523,,,,,,,,,,,,14.7339853288778,9.23478061955646,1.02864871702091,50,5.39572314542822,-6.56902382003059,-129.103797484474,-7.30414879728481,24.5474846724724,30.1097999266289,-16.7884871721723,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,bcb72a6d-838a-11eb-ae81-181deafaf045,
148,3/12/2021,6:29:33 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,5,Top,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2389880936033,-0.348495284045814,0.803853578164256,1708.82896434771,148.738441190965,11:00,5.42531505281513,-1.4491050444409,5.54765995923311,-33.7653578228362,10.2273001537541,-6.23401248568958,2.28588207230786,-1.21747499223074,73.1867641402554,-6.65353582816873,-0.365742219801937,0.477377141347245,,,,,,,,,,,,3.56300227285086,5.55924453952605,1.38370713541625,50,5.37315542773167,-1.44464401619502,-116.691672653127,-1.7532138352932,4.88415924195182,23.1570085458984,-24.5534428097293,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,c73f102a-838a-11eb-ae81-181deafaf045,
149,3/12/2021,6:29:48 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,5,Top,2,0,1,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5401580969091,0.894912019772979,-0.190877082683902,2284.12791563249,261.754344849854,2:45,5.56054416874024,-1.42194113964533,4.98028851287021,-49.6775117555215,2.57362074461303,18.0984460230035,2.26584920296968,-0.0939744227849591,68.0862833281116,-8.27548125064653,3.17265150893317,0.520258725002064,,,,,,,,,,,,-9.52901123406616,1.07522623740444,1.42598868040942,50,5.60739255990134,-0.204575902796124,-108.273950456112,0.139673723836822,-11.2124132403291,20.4571235044971,-30.9088720754202,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,d684393c-838a-11eb-ae81-181deafaf045,
150,3/12/2021,6:30:18 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Moore, Brian",1000008921,Right,LIP_BIS,Stretch,5,Top,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.5969223483682,-1.20568043852488,0.776679197999841,2114.03837506894,174.53781227893,11:45,5.84951462785668,-1.10165542358695,5.28721701432286,-14.6766788246299,21.8831220525892,-2.09581726479272,3.49417704194306,-0.547040345213592,80.1869606067218,-3.94456077304674,0.384748107047272,0.435184510552185,,,,,,,,,,,,1.34414104500815,11.9416094355226,1.03250363483012,49.9999999999999,5.7293339215462,-1.67088606771374,-128.736945569958,-3.2301836682842,2.23612972313877,28.896149889709,-12.3078389052516,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,e858e332-838a-11eb-ae81-181deafaf045,
151,3/12/2021,6:32:15 PM,1,1,"Sills, Tyler",8891045,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0632429875428,-1.95825870280868,-1.3933397895734,2030.7102691732,198.174053565906,12:30,6.22117831960036,0.949388653469471,5.74340297469542,-16.2377659204463,23.7279972345462,7.80179929252578,3.04376972318381,0.302173845543881,76.1562359699967,-5.00951494466293,0.0779393625873397,0.455004376020895,,,,,,,,,,,,-4.620763838311,13.3576354092102,-0.838442833863499,50,6.0487183757031,2.72808053475864,-122.16922564847,-4.68508176058188,-6.91771662350286,26.1871403702729,-12.176416183433,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,29ac7d24-838b-11eb-ae81-181deafaf045,
152,3/12/2021,6:32:34 PM,1,2,"Sills, Tyler",8891045,Right,LIP_BIS,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,0,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,75.7652375484088,-0.51990943722929,0.204415544812379,2147.76536138849,100.204646938985,9:15,5.91928104319748,1.29066159107198,5.66987378498072,-44.7870989718811,4.39871188208483,-24.6925445625603,1.70233722201678,-0.576489698591015,69.5663814298921,-8.85164713635399,-4.43421940816677,0.504767559757335,84.4556092442792,31.6425467812865,26.3231957550691,4515.24714530362,94.1593366416904,57.9786621749241,56.8684130251345,301.193739707902,145.838676297459,39.3963646054987,4.61886657714842,13.2992942175241,2.51441193443154,-1.29251103274454,49.9999999999999,5.84756829971643,0.311672530238897,-110.200405811147,-2.27843671168347,16.2271466496162,21.0063412178614,-29.1060864127099,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,3ab8ec9f-838b-11eb-ae81-181deafaf045,
153,3/12/2021,6:33:13 PM,2,1,"Sills, Tyler",8891045,Right,LIP_BIS,"Marshall, Shane",1000013485,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,73.9791228953328,0.772715396340099,-0.189806981630036,2026.41921289576,112.103717493479,9:45,5.91205806520167,1.41086734845833,5.40775772870463,-45.8060507944169,6.11399859784435,-15.1743587964497,2.81880961049663,-0.0314731045477625,67.8708106172708,-7.73183894564425,-3.02360778509254,0.51860782679307,94.665545037439,46.7244492973891,-7.71930196060687,4492.16847992899,109.64491004501,113.453103427794,-8.83055352540035,303.174392981935,159.666927446183,-1.600159130111,6.23521423339838,7.99616075256402,3.02134536580165,-1.3835622683024,50,5.94920723628142,0.799504055241916,-107.584473190091,0.113458448225737,9.3394958043914,19.2644775216092,-28.6451247090111,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,4d7730bd-838b-11eb-ae81-181deafaf045,
154,3/12/2021,6:33:56 PM,3,1,"Sills, Tyler",8891045,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6066941055538,-1.75793479151286,-1.94261087906228,2056.16280632573,215.721519066471,1:15,6.24917340328925,1.2647611965899,5.83280420305356,-13.3293175801972,26.1681383084669,18.8453282912489,3.50316397283528,1.02909948627272,76.2542913705857,-4.27395955876126,1.62488668748878,0.45233071573412,,,,,,,,,,,,-10.7983206349121,14.6945633297547,-1.11746954883884,50,6.09813064543912,3.58884688129956,-122.917532845947,-4.18509971778566,-16.2866664961701,27.5823931217211,-10.0108381508419,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,684f369e-838b-11eb-ae81-181deafaf045,
155,3/12/2021,6:34:13 PM,3,2,"Sills, Tyler",8891045,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6907607047569,-1.47504741761372,-1.77427415050761,2118.54536866157,229.180734126669,1:45,5.98822616775645,1.18169818194869,6.10280960919511,-23.2212464555412,16.3695604858201,18.9945268270013,2.68824574437929,1.12344633477948,76.3407415719056,-5.85102348163464,1.82229810528758,0.452864935309375,,,,,,,,,,,,-10.8534847111991,9.33795434138229,-1.05551481658035,50,5.86276576529577,3.21605827960195,-121.747713370627,-3.8153890669606,-16.2105008463458,24.996771379741,-18.2271070181129,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,6fa32428-838b-11eb-ae81-181deafaf045,
156,3/12/2021,6:34:30 PM,3,3,"Sills, Tyler",8891045,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.7935619808693,-2.01891835175299,-0.821991337497237,2133.6581333826,198.268082147533,12:30,6.00321046482087,1.13859633590636,5.89834784297175,-18.0815083337124,21.9850278201802,7.2697039012836,2.62142684048286,0.981354919878381,75.8001526168353,-5.42804475947403,0.554815955844342,0.455577657804981,,,,,,,,,,,,-4.191110129643,12.5287082411014,-1.07672216374761,50,5.83075324011554,1.52803144678573,-121.806123710015,-4.84040878419573,-6.2199594415742,26.644106645599,-13.5803932468753,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,7e88f51e-838b-11eb-ae81-181deafaf045,
157,3/12/2021,6:34:52 PM,3,4,"Sills, Tyler",8891045,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.983310853245,0.833489738419374,-1.15311964167992,2185.38967084344,158.579183563097,11:15,6.09741163514821,1.28465370901911,5.49755673218147,-41.2245843185044,7.57416251989813,-2.98945681705805,3.44174376174931,-0.0430407680260977,69.8987679901341,-6.82619273067397,-1.71081281107169,0.502777521858876,,,,,,,,,,,,1.27694500882993,3.7998450280867,-1.18198644329246,50.0000000000001,6.1425836760525,2.31386085275042,-110.541814606617,0.38360731316409,1.58420940558605,19.216721784808,-27.4598672944039,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,8ba51ea6-838b-11eb-ae81-181deafaf045,
158,3/12/2021,6:35:11 PM,3,5,"Sills, Tyler",8891045,Right,LIP_BIS,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,3,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,83.0453791043269,-1.52715406033916,-0.32860451228989,2100.74322740984,170.751582111807,11:45,6.01043192584865,1.02136830738197,5.90014028552456,-25.1162427323891,15.3521694195073,-2.50602005110217,2.49954885971356,0.507519391038283,75.8341148911669,-6.24044956881896,-0.801330142436942,0.457856728248685,97.5620598467645,3.34377334147671,0.862681078378569,1604.39097623396,,,,86.5657942915651,84.4427189407492,-0.173605064383977,0.645661010742188,1.25810222618897,8.73422414927312,-0.993562096125015,49.9999999999999,5.87347900928363,0.768517674739209,-120.827093718713,-3.97840257364815,1.85207905386304,24.4642644392854,-19.3162113617415,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,949a2e3b-838b-11eb-ae81-181deafaf045,
159,3/12/2021,6:35:51 PM,4,1,"Sills, Tyler",8891045,Right,LIP_BIS,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,Slider,Undefined,InPlay,Undefined,Popup,Single,0,0,,74.9606060470745,0.195907083815028,0.320586824643696,2180.22380792984,91.5432004651577,9:00,6.00083356224785,1.191012378582,5.51095235119841,-50.1168972869389,0.429477624649889,-17.7058156091773,2.00760062821229,0.0152770477265705,68.7650680200663,-9.11869158127525,-2.99936102048845,0.511701306098986,71.2760514174963,35.1786959313185,-0.156015002608991,3596.79495754258,109.602448668462,57.14794534682,9.34101264511001,241.241418137793,241.029882948232,10.3099499047827,4.14964538574214,9.53422295024848,0.170201935785953,-1.20722293603537,50,5.98477720613705,-0.0964324945241945,-109.005346258235,-1.08073235482315,11.3849658355245,20.5108571233986,-31.9708077433957,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,afe49fac-838b-11eb-ae81-181deafaf045,
160,3/12/2021,6:36:42 PM,5,1,"Sills, Tyler",8891045,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,84.1014176051003,-2.85633665714554,-0.218407321596949,2129.16863854753,165.328318882687,11:30,6.24783928480403,1.05572149176533,5.89071675253165,-18.3638031962032,21.2960620306975,-5.58543149651333,2.06358388679798,0.387506380607833,76.5113636008654,-6.30114846568751,-1.27346609187855,0.453259729612131,81.36661574794,26.686733082388,-51.0034389571413,4665.7129801067,62.2044465106113,42.5718794639294,-90.722508433046,250.977812389248,93.6023654484445,-63.7492991486336,3.40191833496093,2.9524631896277,12.3632134802121,-1.03496121865765,50,6.0074226160082,0.636075362889874,-122.226652869644,-6.65783195447867,4.43292053426793,25.7764341086847,-13.6115333323604,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,cabca724-838b-11eb-ae81-181deafaf045,
161,3/12/2021,6:37:07 PM,5,2,"Sills, Tyler",8891045,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,74.2955897030233,0.0320001245402811,-0.410762014417376,2019.11998348703,91.1187008156568,9:00,6.01435716151418,1.36744182355111,5.44226816364251,-51.2940115397895,0.242741494140341,-14.9121837443563,1.76981519982053,-0.259798423413218,68.3080492995855,-9.4740728004184,-3.20076214728976,0.516689986525115,,,,,,,,,,,,7.80547605139369,0.119558715538891,-1.32108104602617,50.0000000000001,5.98240671419191,1.20839145204916,-108.035065523273,-1.43202027106356,9.16666560454659,19.9337503850756,-32.0336401100733,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,dc12fc9b-838b-11eb-ae81-181deafaf045,
162,3/12/2021,6:37:53 PM,5,3,"Sills, Tyler",8891045,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8602352607382,-4.84454992184615,2.7989005643077,1519.30670688291,106.579547316732,9:30,5.94466159896031,0.6789367652202,6.25996524097669,-38.4473925889174,12.2743401156114,-41.3873841551103,-1.74159368436456,-0.187596579166477,68.7573881087853,-11.927222092546,-5.03057711482145,0.512588146371759,,,,,,,,,,,,23.4066252309393,8.06847716606199,-0.865736197462526,49.9999999999999,5.5659968594375,-4.19931371260049,-107.079460153203,-10.0485193810756,27.1615602379712,18.583342821191,-22.8112110515599,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,f777a69b-838b-11eb-ae81-181deafaf045,
163,3/12/2021,6:38:22 PM,5,4,"Sills, Tyler",8891045,Right,LIP_BIS,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,5,Bottom,2,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.2386467381316,-1.17247888331673,-1.14338297128143,2120.05966069295,203.739169650122,12:45,6.11790104650394,1.19254184240935,5.92647744161663,-22.4112390648823,17.7796293425823,7.83583177371096,3.16217382819012,0.784624984519622,75.9910325451075,-5.38391674075088,0.3343955949388,0.456283971945181,66.6433129444384,42.1127223543262,-125.844337797475,3756.95353032614,,,,,,,,-4.56136347636631,9.94326841457224,-1.10572285745293,50,6.01161730602178,2.18147544856705,-121.120781460959,-3.15412656799033,-6.7572000769841,24.2689925005244,-17.4440989603186,GEO_BUL,LIP_BIS,UGeorgia,D1,SEC,20210312-UGeorgia-1,08b625fa-838c-11eb-ae81-181deafaf045,
