PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
63,5/1/2021,12:37:11 PM,8,1,"Pearson, William",1000051907,Right,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Stretch,2,Top,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.5941271295892,0.393695896269589,-4.07512186989334,1861.9579104305,153.104428131863,11:00,4.79468814646583,3.20609740888405,5.602846820489,-44.6889365685273,6.63150907704772,-3.38818747387504,1.43901846919011,-0.886349550258464,67.9134853242889,-7.94520134154191,-4.70962413723952,0.515604534162366,,,,,,,,,,,,0.538581727480716,3.42702185925164,-2.85513677434553,50,4.79997288589848,7.80300928857375,-108.180979150657,-0.517179241541098,0.630680313966155,20.9624369044533,-28.1609988893507,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,75b69d73-aa9b-11eb-aeb5-181deafaf045,
64,5/1/2021,12:37:27 PM,8,2,"Pearson, William",1000051907,Right,GEO_BUL,"Moore, Brody",1000054009,Right,AUB_TIG,Stretch,2,Top,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,85.8028860503394,-0.63119233382563,-4.42209904371823,2132.85396469711,249.850850689079,2:15,4.90982448685619,3.10685970335738,5.69003020806153,-34.4031980636919,4.48638851054635,12.3267761105557,1.4529241309565,0.00508247730839401,77.3155783105084,-7.10080107499253,-2.09774420188901,0.448836514874245,98.3891649334053,-13.4979523936349,-23.2968380326167,,,,,8.1968497417731,6.43633883514551,-17.873398061506,0.0452545166015625,-8.08634444510861,2.62091426546573,-2.74254282053786,50,4.83559650700288,9.22352654104428,-124.345972536621,-2.46976557225573,-12.439927621162,28.9881762251934,-28.142067976703,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,7ea94aa7-aa9b-11eb-aeb5-181deafaf045,
65,5/1/2021,12:39:38 PM,1,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8790663135206,-0.646747682520689,-3.48055223712786,,188.595096325947,12:15,6.09040668047063,1.50471128205906,5.71286329434871,-34.4618669958031,7.68341308782655,1.16732375986945,2.61502066532934,-1.64402918081148,74.7235485205244,-7.08654460782907,-3.26159595647612,0.46724642860166,,,,,,,,,,,,-1.65880400693309,4.31590611247089,-1.21434208386833,50,6.0151401525349,7.19553843941544,-118.892394950804,-2.39930105611812,-2.35934105546099,24.1392641217867,-26.0354725461795,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,cf315fc4-aa9b-11eb-aeb5-181deafaf045,
66,5/1/2021,12:39:53 PM,1,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.7208530212843,-3.27680348964923,-2.52896170641983,2129.47520258134,214.468305091697,1:15,6.11655675374271,1.46311160600321,6.29137716237861,-15.5131199126582,19.940351871034,13.7112721604475,1.79840179227428,0.27409076007095,79.9608640186089,-6.22400069742665,0.0900343274500238,0.428549411759796,65.4951293147195,46.7232749970947,116.304326681045,3015.1709662075,,,,,,,,-8.35517206967906,12.0218721564568,-1.28387310719221,50,5.86798176390163,5.28303646720454,-128.782239700616,-7.83856922393883,-13.8034260321699,30.8018548555986,-12.312934782118,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d5bd1280-aa9b-11eb-aeb5-181deafaf045,
67,5/1/2021,12:40:14 PM,1,3,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,81.9790227561675,-2.98274022888182,-0.747740060872385,2327.21369419452,119.935301797616,10:00,6.39122067322618,1.10740998611619,5.76253697951094,-27.0201898803535,14.6548210840068,-25.5172628709828,1.36104969450035,-1.71491589422098,75.7042390581703,-7.97029103126911,-5.52221766563316,0.464632280981925,68.8973530850851,-13.6912296533714,173.549359350764,,,,,3.6148969709719,2.29872542509171,141.508747980568,0.0675823974609375,13.4909465522485,8.6946778070288,-1.03015297829633,50,6.12806381777711,2.33521922336013,-119.15834553314,-7.03535546242594,19.4017947869798,22.8412889455385,-19.6699330077135,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e7e9eef3-aa9b-11eb-aeb5-181deafaf045,
68,5/1/2021,12:40:39 PM,1,4,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8628405132377,0.33830274620545,-3.8156100299825,2445.44207779401,176.864460532383,12:00,5.80540677096617,1.67297545983053,5.70594501470215,-38.6115256630357,4.44788394240989,-0.245873708193488,2.90364253419731,-1.90735810061651,74.1290124553224,-6.86116023499391,-3.86156324885586,0.472286523973876,,,,,,,,,,,,-0.945439556152126,2.28826241990755,-1.35317594440414,50,5.80992113286113,7.83851704456101,-117.418306214053,-0.478205286429996,-1.31809643149025,22.5181133668102,-28.9838387642054,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,f2fc1463-aa9b-11eb-aeb5-181deafaf045,
69,5/1/2021,12:40:56 PM,1,5,"Bright, Trace",1000073532,Right,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,2,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.4295767818358,-1.48187342160946,-1.84966232532455,2203.84261155298,223.890439345236,1:30,5.48258358930161,1.27538676084331,6.30051095225634,-27.3917049414357,6.8733529958435,6.64315928458703,1.83380596808298,0.124460456681909,82.0403962623416,-6.64764600526363,-0.590366067370807,0.421305621130006,,,,,,,,,,,,-4.15217416378356,4.17580266009692,-1.14303230603445,50,5.36063536972976,4.0032227185081,-130.170721711499,-4.19590565169842,-7.12237264743972,27.392437355569,-25.0111451053192,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,00d22a86-aa9c-11eb-aeb5-181deafaf045,
70,5/1/2021,12:41:36 PM,2,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5701246069149,2.31175231641624,-1.54892557189835,2243.41279398103,337.677040093768,5:15,5.65733661890637,1.71449096507425,5.60659614103316,-57.4478621623527,-7.7561494664302,3.16547652061023,3.02958678339566,0.532280716037084,69.0006620984634,-8.42610514031453,-0.953983357730179,0.507356818265312,,,,,,,,,,,,-2.16061539278292,-4.84697384504194,-1.58422372630231,50.0000000000001,5.81827760858089,2.87747746426952,-109.777426495587,2.7826651229784,-2.61508219489113,20.9139068472998,-38.0405415211715,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,16c6c8f1-aa9c-11eb-aeb5-181deafaf045,
71,5/1/2021,12:41:48 PM,2,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1537015661064,-0.750026812474251,-2.85172464530837,1391.76398583239,230.392415068216,1:45,5.82990917495683,1.66726364692864,6.52976765706389,-25.0176776568987,16.4706438622822,19.9513630085289,3.05627791761355,0.712083437460868,73.8864296576596,-5.51132764176062,0.956366728215215,0.463590417976835,,,,,,,,,,,,-11.8714380488653,9.32581906104657,-1.47824028953738,50,5.7669987337856,5.36317170803244,-118.071685893467,-2.19758845310065,-16.656004397898,23.7646608804416,-19.0896283997975,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,1cf32458-aa9c-11eb-aeb5-181deafaf045,
72,5/1/2021,12:42:05 PM,2,3,"Bright, Trace",1000073532,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.297219430977,0.738324330639907,-2.41292731091077,2045.24883028611,232.253630894444,1:45,6.0575218334369,1.5224638549817,6.24339650361096,-17.127904121786,17.7020179234003,22.9077662377057,5.3117275186205,1.20490555852647,80.5440508815845,-2.52252850399016,1.95119894033306,0.424764066191654,,,,,,,,,,,,-13.3089377772777,9.46605489847592,-1.35442737619917,50,6.10397723635823,4.78090423818762,-129.851278072664,1.15834225593504,-22.4401191346112,30.3554312150332,-16.2133908982939,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,24a1a4a7-aa9c-11eb-aeb5-181deafaf045,
73,5/1/2021,12:42:22 PM,2,4,"Bright, Trace",1000073532,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,1,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6211926560601,-1.32006979824648,-0.343019682844872,2112.73247295971,191.590069783278,12:30,5.78652194117228,1.44919479801055,6.05449505582902,-25.6750511784429,9.05265527602534,1.86330480477431,2.42496426860385,1.2869997771746,81.3620808982986,-6.16876624315218,0.0105778628692433,0.424140329349486,,,,,,,,,,,,-1.11924261727213,5.33093269158628,-1.42358266170034,50,5.67039846457913,0.721990728172191,-130.385173050431,-3.81222945406625,-1.90650118798665,30.10110578542,-23.0934172860122,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,319ed040-aa9c-11eb-aeb5-181deafaf045,
74,5/1/2021,12:42:45 PM,2,5,"Bright, Trace",1000073532,Right,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,2,Bottom,1,1,2,ChangeUp,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,82.2497462369906,0.0714492885564556,-1.48821761487564,1487.30276223375,233.34296001895,1:45,5.74328264630141,1.71190791045721,6.33836845880091,-37.7956559059331,2.84036443159279,3.86794899437541,2.6594395991877,0.663948533000658,75.1208473975606,-7.0870716832427,-0.752130245189456,0.458803902061552,102.386025080616,12.5100339580239,7.00418274973226,707.327903820676,108.615303789774,14.6546244702553,17.394844139776,200.658389435687,200.083498532988,11.6731101146213,1.73253479003906,-2.56575459130296,1.53806038223695,-1.60565668290505,50,5.73053767757696,3.00488687723691,-119.742032416434,-0.886679788587521,-3.70044767841614,24.5554265291672,-29.9557880922361,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,42e93ad5-aa9c-11eb-aeb5-181deafaf045,
75,5/1/2021,12:43:33 PM,3,1,"Bright, Trace",1000073532,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0016926325717,-0.580175153882645,-0.712667217993944,2248.04902854154,111.146020948152,9:45,5.92719661656219,1.5813113916302,5.6942694421338,-35.8852738171707,5.12601741897237,-13.3523723016682,2.39609385958592,-0.195478657324795,75.6891522991205,-7.29159517005701,-3.22555744780014,0.460917544936582,64.2993533376059,18.2525296780902,166.122007027579,2517.74391777587,,,,,,,,6.9498925168079,2.92872632766162,-1.51332019976787,50.0000000000001,5.85642707624764,1.91667464044184,-120.707009946327,-2.33827589583357,10.1572051359587,25.561136935228,-27.8937414833068,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,5e5c3223-aa9c-11eb-aeb5-181deafaf045,
76,5/1/2021,12:43:53 PM,3,2,"Bright, Trace",1000073532,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.557000151359,-3.22171091686566,-1.98475910987506,2131.95451398284,214.855478500697,1:15,5.85826678452605,1.58491438974281,6.11612997061253,-17.6427145169807,16.1199123761544,11.2489035052083,1.40486238010195,0.686818223976804,82.8842563806642,-6.53416153640904,0.141214119859849,0.418205396929697,,,,,,,,,,,,-6.673181381074,9.66966007639952,-1.43894085622678,50,5.60216967654156,4.2046001941831,-131.59475231714,-7.96970197114954,-11.6936104541553,28.1055854129931,-15.2296210487047,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,674ee058-aa9c-11eb-aeb5-181deafaf045,
77,5/1/2021,12:44:13 PM,3,3,"Bright, Trace",1000073532,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8981154078469,1.51047437640906,-2.29161672807818,2431.18491096209,269.576510133687,3:00,5.88484680562366,1.58406182361886,5.77932935089561,-41.1214102579285,0.00264965752818087,5.58964867519568,3.86471978917545,-0.0831813061616117,76.1300218728242,-6.12824830411878,-1.25070395967011,0.461550802022352,,,,,,,,,,,,-3.5238284880022,-0.350003760474504,-1.39860787990539,50,5.98434238510364,4.59797284572382,-119.211135929456,1.87642719930479,-5.15231089212459,19.4704894840609,-32.6858010987342,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,70418d60-aa9c-11eb-aeb5-181deafaf045,
78,5/1/2021,12:44:35 PM,3,4,"Bright, Trace",1000073532,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.0173479197223,-2.64359587524795,-1.27278098266677,2147.30106347867,212.360866132664,1:00,5.89986235436879,1.58208847972219,6.36744013376198,-21.9025895660043,11.8965097112072,7.55849856119613,1.64009487214207,1.04075663822388,82.4700446323403,-6.77593774281865,0.163163312137166,0.418431221046515,63.0844343655675,-30.749831248204,-143.495972053635,,,,,2.74799713336391,2.4588050083932,-100.022658487951,0.0354583740234375,-4.50832591473725,7.27722192177988,-1.4938556989278,50,5.69876151033908,2.68368181135212,-130.9702156475,-6.70414156720628,-7.8185479935308,28.0611828806554,-19.5535526271058,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,8226e7ce-aa9c-11eb-aeb5-181deafaf045,
79,5/1/2021,12:45:21 PM,3,5,"Bright, Trace",1000073532,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,2,Bottom,1,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.1498847538488,-3.46612836281184,-2.968698412586,2325.07484816241,193.001342850041,12:30,6.07328903920124,1.27932683945627,6.54460207604266,-8.3527051372964,23.9075098927735,5.52707715806618,2.19079924984485,-0.984674757410424,83.7662344586448,-5.05428900604949,-1.91505274016305,0.408794597133582,,,,,,,,,,,,-3.92931331412035,14.24073618436,-1.07665609891112,50,5.82985706867644,6.77813222585343,-133.830660777777,-8.3622249268771,-7.08713879781596,30.3668533549839,-6.48862572212699,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,9cfeef67-aa9c-11eb-aeb5-181deafaf045,
80,5/1/2021,12:46:03 PM,4,1,"Bright, Trace",1000073532,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4002672910978,-2.81323129863686,-2.60069638204984,2226.47405898344,203.605383973495,12:45,5.9410075241297,1.31683614547397,6.24546356192769,-17.6541552325159,15.2048661435788,6.65804531467897,1.87077948405877,-0.528265982860301,83.943469744541,-6.13215458524201,-1.34298670081939,0.4125711264087,,,,,,,,,,,,-4.33235597715186,9.05546147151084,-1.12696272893579,50,5.72299080824442,5.82742921384626,-132.874616594515,-7.08764018408151,-7.77160912405832,27.5716287711618,-15.9298831725836,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,b7bf2070-aa9c-11eb-aeb5-181deafaf045,
81,5/1/2021,12:46:25 PM,4,2,"Bright, Trace",1000073532,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9545905458794,-2.71520081835879,-3.0700821923387,1504.80376454561,180.044833895774,12:00,5.7589011984767,1.54602473232789,6.6105758844436,-29.9420156405598,9.60113501351463,0.00754197388326604,0.771712267416239,-1.26762235831924,76.2709482448307,-8.3654980845704,-3.06864643670638,0.452592291712616,,,,,,,,,,,,-0.878670405689157,6.09207105275067,-1.33748942300197,50,5.56165810780837,6.46735132593486,-120.585866623316,-6.5099971470422,-1.29079738912227,23.9521895136703,-23.2245842768519,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,c0c9a29c-aa9c-11eb-aeb5-181deafaf045,
82,5/1/2021,12:46:48 PM,4,3,"Bright, Trace",1000073532,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7181792348339,-1.5590958432487,-1.88869759353853,2199.30230437577,237.975755968305,2:00,5.65215894585183,1.77202879601936,6.0543463816349,-24.1705136235127,9.43289119446665,15.132091941094,2.19385275959338,1.28439799023641,83.1629176948782,-6.09836700565155,0.966620471286673,0.417218118562825,65.8324900049129,0.50045096981547,-134.005279450289,,,,,35.3450742009711,28.2160214070863,-134.243303651731,0.381945190429688,-8.73088274613887,5.54834807710818,-1.63362629286141,50,5.5180997015156,3.86649690301297,-131.993573898488,-4.37103561790922,-15.4105678111658,27.9638868167325,-22.3808584783665,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,d262b62d-aa9c-11eb-aeb5-181deafaf045,
83,5/1/2021,12:47:21 PM,4,4,"Bright, Trace",1000073532,Right,AUB_TIG,"Rogers, Chaney",8898891,Left,GEO_BUL,Stretch,2,Bottom,2,1,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6313263453369,-1.65769532806296,-1.98859665452945,1568.88819527537,231.101202695646,1:45,5.55338597392729,1.72089532125932,6.63274847287657,-30.6875576701073,6.94318725010544,8.64900632854509,1.47727514704156,0.620527018529489,78.1102272639892,-7.45978258978927,-0.3425395868774,0.441512421075574,,,,,,,,,,,,-5.31717271245395,4.28503080640294,-1.59027828234629,50,5.42860789611167,4.04860335300766,-123.262032181083,-4.38985356188582,-8.21345302671335,23.5763819255549,-25.5549483034001,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,e4945873-aa9c-11eb-aeb5-181deafaf045,
84,5/1/2021,12:49:24 PM,1,1,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.809344539188,1.46072656007243,-2.65588671176585,,120.922488980729,10:00,4.87200952784763,3.03198161286093,5.27051050853868,-51.759756788769,2.57770896645434,-4.38849204085132,1.93236715926838,0.170107108096894,66.3935370161948,-8.14947459353771,-3.4744725730032,0.530543756534642,,,,,,,,,,,,1.50697529366094,0.915329115713922,-2.78630783780757,49.9999999999999,4.96830154050447,5.02972653073437,-105.670268689016,1.18805119243093,1.68735009446515,19.6421331532541,-31.1491607056718,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,2c29c049-aa9d-11eb-aeb5-181deafaf045,
85,5/1/2021,12:49:37 PM,1,2,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5026587183569,-0.483752493384496,-7.86641291484157,2262.04957397068,228.830638017924,1:45,5.0253999849058,3.07346909347889,5.32926809928502,-24.0199069489021,15.9787860114096,18.3151309832734,2.56558015800121,-2.82697173288458,76.8557734888796,-4.96158304758348,-4.47518519583994,0.455191787936189,,,,,,,,,,,,-12.1614382182497,8.62148176935947,-2.37210964826628,50.0000000000001,4.96445486988822,16.3911713883861,-123.093223000972,-1.856900990809,-18.4542636465086,26.9388827628422,-19.0914595780501,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3221aaf8-aa9d-11eb-aeb5-181deafaf045,
86,5/1/2021,12:49:51 PM,1,3,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6712218853935,0.105629392798596,-4.74648031520381,2052.07675303948,267.261372087165,3:00,4.47611117275275,3.6213906132068,5.43884311067387,-40.2169745966057,0.880010700802463,19.2047771526632,1.22393265215259,0.76769929982329,75.8020384617166,-7.40221273542746,-1.15131016000328,0.461398842692952,,,,,,,,,,,,-11.6966258731048,0.435422887037848,-3.21424342211002,50,4.45828246265297,9.43941368006624,-121.209653490645,-1.08424518895335,-17.2069856359781,26.1578369910564,-31.533494994735,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,3fa6b5eb-aa9d-11eb-aeb5-181deafaf045,
87,5/1/2021,12:50:07 PM,1,4,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,1,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,72.998511726859,0.706312980225641,-2.93920273904507,2007.74527824444,85.7282669502271,8:45,4.81408484979867,3.20622062837542,5.39312371133517,-54.7530194053692,-1.16810273961692,-14.9639475444288,0.914088257352572,-0.79736952559804,67.2981836323066,-9.40214082359512,-5.72188033039394,0.52685705285144,,,,,,,,,,,,7.07580106063276,-0.827208729240049,-2.93374709722133,50,4.83930360020548,5.87350334579089,-106.003182426769,-0.268106006612277,8.00807861740697,19.023526157636,-33.1102468016885,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4701c90f-aa9d-11eb-aeb5-181deafaf045,
88,5/1/2021,12:50:27 PM,1,5,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2790917665956,0.171285457525037,-1.7589555754616,,90.5018344115698,9:00,4.73276276975132,3.30243838055006,5.45441217534593,-54.4274705315649,0.0592119847904613,-12.6090983916,0.35753587111351,0.604817306687493,66.5640694461896,-9.90161363511969,-4.11510512745784,0.531271723368379,,,,,,,,,,,,6.18375149902842,-0.0193854358637427,-3.13902193360168,49.9999999999999,4.71111813994118,3.58215988587882,-105.055955332069,-1.22235710452067,6.86561088083845,18.8863062126879,-32.1955715525303,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,4ff474f8-aa9d-11eb-aeb5-181deafaf045,
89,5/1/2021,12:50:42 PM,1,6,"Pearson, William",1000051907,Right,GEO_BUL,"Ware, Bryson",1000092211,Right,AUB_TIG,Windup,3,Top,0,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,84.819926497872,0.86333292533997,-5.67085063931816,2189.96637389717,245.18522500474,2:15,4.41657942419055,3.64770336117162,5.79180403827192,-32.4100438269554,7.27770690508586,15.820443160545,2.52273030026003,-0.325620631355821,76.2760511192152,-5.245698852543,-2.69330652967467,0.453419048806612,92.3667276773334,-0.70764923456201,-25.7768625271673,2560.91760034396,,,,43.1318338181613,41.7642577333022,-22.8436508710254,0.329555053710938,-10.3537352569124,3.64739401462135,-3.18966080185649,50,4.46869839968306,11.6969299688574,-122.726891662235,0.855100319554618,-15.5627710220436,27.5677291263815,-26.6916254049569,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,5e4b427a-aa9d-11eb-aeb5-181deafaf045,
90,5/1/2021,12:53:29 PM,2,1,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2828474865011,0.745490799138809,-3.75683746337505,,106.274058150872,9:30,4.72243462087872,3.18577455761064,5.24577467445502,-50.2881642574839,3.35824896567654,-11.6764285578291,1.23378074235986,-1.32232988209266,67.2417618840954,-8.53345772155216,-5.9214132910136,0.527159289062986,,,,,,,,,,,,5.04298470676425,1.55029587702921,-2.83237221555831,50,4.75442774056282,7.32367101573493,-106.286442006852,-0.0979386082218638,5.72829965561777,19.4104427437391,-30.4130756693661,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,bb549291-aa9d-11eb-aeb5-181deafaf045,
91,5/1/2021,12:53:51 PM,2,2,"Pearson, William",1000051907,Right,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Stretch,3,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8152832002596,1.29949350423012,-5.03523893960496,,129.514359586179,10:15,4.79566646295456,3.23384543567658,5.13467728550036,-49.2369132233794,4.46800580386665,-5.47858127769515,1.92109145758936,-1.9759225968308,66.9532190840331,-7.81660069927481,-6.05091609437694,0.527446665906277,,,,,,,,,,,,1.26012584225542,1.93421524237504,-2.75712571006673,49.9999999999999,4.8809536936556,9.57119029745824,-106.767289368235,0.956614497104985,1.43240534488405,20.9940694526591,-29.9753949311899,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210501-UGeorgia-1,cd39ee22-aa9d-11eb-aeb5-181deafaf045,
