PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
126,4/4/2021,2:19:11 PM,1,6,"Sanders, Will",1000051411,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.7724033114487,-2.54280112758807,-3.45222344350275,2346.69688436774,221.216058817979,1:15,6.10409356039116,2.06171960364494,6.66955130752076,-14.982146348787,15.1869783777778,13.3275615357076,2.52374128481791,0.0105293388906793,86.6798306671995,-5.39216066253091,-0.912424993665065,0.39532372016407,72.965687821524,67.1118138231207,121.744134706804,5620.43532485208,,,,,,,,-8.35014920377763,9.13034057424932,-1.83617881266799,50,5.92759888857667,7.9169454987142,-137.765417297501,-6.57194642737338,-16.0534229407677,30.5038060593243,-14.6206833105297,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,418d21b9-9572-11eb-ae98-181deafaf045,
127,4/4/2021,2:19:30 PM,1,7,"Sanders, Will",1000051411,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.923850275359,-2.38922597950753,-4.74411628179971,2335.33220291878,229.661943822292,1:45,6.10637138241014,1.9223166767348,6.81379298769004,-16.0233304346414,14.0448302729766,16.5721044106286,2.58275302895968,-1.03442809535837,86.5049761538004,-5.45110795283856,-1.57855581868833,0.394661670443633,,,,,,,,,,,,-10.6042379010208,8.52170974993254,-1.62280650413981,50.0000000000001,5.94599821829412,10.9622720251962,-137.788246277988,-6.22599209028267,-20.3343330101087,31.3478708160472,-15.8331020887982,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,4bbcd580-9572-11eb-ae98-181deafaf045,
128,4/4/2021,2:20:09 PM,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Rogers, Chaney",8898891,Left,GEO_BUL,Windup,5,Bottom,1,0,0,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,86.0621039399416,-1.14017794076174,-2.63525660137366,2115.35984717087,207.526382029661,1:00,5.95951536800918,2.13334014084337,6.60834796040411,-26.2253036161774,10.189791717287,5.32827803271059,2.72861048376522,0.16218920397158,79.2782052380747,-6.10515589775442,-1.62299210510749,0.434322415484219,91.5360215208459,-2.71508701970208,29.3668678947767,,,,,32.9872602922769,32.1521622397663,28.2709654406415,0.240990600585938,-3.64212466821012,5.93526221067654,-1.95653524671065,50,5.87090623481671,5.6222151783949,-125.317897941986,-3.21395967587925,-5.82013372285376,24.1689334334884,-22.6894693909088,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,63bb7973-9572-11eb-ae98-181deafaf045,
129,4/4/2021,2:20:54 PM,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8073467655506,-0.522600604014764,-3.04479099502767,2241.84414790497,253.139905238417,2:30,6.32060653481062,1.79356643563968,6.50922576366289,-24.4153476212749,6.93568491238277,22.9825831127327,3.80578089830674,0.912342881842408,85.5880118133174,-5.13684371849287,1.30913161872396,0.402992944521737,,,,,,,,,,,,-13.4243240696844,3.95057952197144,-1.59157811757644,50,6.27330836548121,6.493007945313,-135.12139874667,-1.97184811869432,-25.0282314602304,27.1154635425598,-24.8086111485809,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,787a3a68-9572-11eb-ae98-181deafaf045,
130,4/4/2021,2:22:18 PM,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.1613938857795,-1.87638014487615,-3.12631273195982,2280.32050155902,219.93498818898,1:15,6.13235414188165,1.78066903624861,6.3662406058875,-17.0929875209074,14.5060697883134,12.168888275062,2.9783560570535,-0.0845246027385882,85.0511006824272,-5.11318109189765,-0.81741462286451,0.404583886171209,86.0807496020191,40.5209363389835,-43.9476971555072,4894.36291293602,70.4639448558534,79.6773163007671,-84.4678816133432,303.695622299042,65.3735482366233,-58.7891139101554,4.93442932128901,-7.5614851386276,8.49186106120583,-1.56068630882258,50,5.98872327412308,7.02127301507692,-135.448727306077,-4.97322110767449,-14.0275452214431,29.9755791174714,-16.4205341519973,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,ae2a4c24-9572-11eb-ae98-181deafaf045,
131,4/4/2021,2:22:41 PM,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,2,0,,84.9073449794113,-1.93588491381623,-2.20619801458929,2088.63751187184,213.388059485727,1:00,6.1237806023652,1.74053892779667,6.51085563446342,-26.5540356012906,11.2489150094204,7.43735556135658,2.13269699415699,0.33504131817985,77.7840443654153,-6.96350709221222,-0.789845863227976,0.442521491807597,98.8080486485885,-5.49717401147697,2.26285380501159,,,,,19.4007182831106,18.9069236195907,0.9639153084793,0.128107299804688,-4.73308152640416,6.75988082588911,-1.59018384351097,50,5.97719444602846,4.55636656520469,-123.557856051922,-4.90645035128032,-7.29942917792163,25.1659397934692,-21.7488591603679,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,bea2f3c1-9572-11eb-ae98-181deafaf045,
132,4/4/2021,2:25:09 PM,1,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8947488124975,-3.73359886615497,-2.92403743337354,2165.21194521228,205.968637390003,12:45,6.4151763368766,1.63174990564556,5.98267831189901,-7.92785897495884,24.548791585488,11.9714883909849,2.28495186570772,-0.0828591638717042,84.3144691920571,-5.22777149610594,-0.663112912089416,0.410163617314004,,,,,,,,,,,,-7.34783057107714,14.4033372109038,-1.40768727773747,50,6.11571577611552,6.48688078485563,-134.750508422142,-9.06695906719576,-13.4341346018155,30.819090839116,-5.84023901429588,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,16ba9567-9573-11eb-ae98-181deafaf045,
133,4/4/2021,2:25:30 PM,1,2,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.519174697156,-3.03471929977244,-3.50714254249865,1767.05375557101,29.5050024934288,7:00,5.48428929377433,1.55433299645109,7.09325286883595,-41.7810010038909,-7.07606007620939,-3.98579261813843,-0.758841186618062,-1.96409321360617,81.6654971265417,-10.9019176236495,-4.26897085238011,0.424001285312607,,,,,,,,,,,,1.30867949563621,-3.17297100883032,-1.34430341422214,50,5.28961445544662,7.89875693744326,-127.270849007977,-7.79368975196732,2.1552311567861,25.1256345387975,-37.3995342468635,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,227d2057-9573-11eb-ae98-181deafaf045,
134,4/4/2021,2:25:50 PM,1,3,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6966018507024,-0.300084439792042,-4.12465835306571,2498.38459328857,19.9265325991922,6:45,6.00566838048822,1.95246864563439,5.4361355572317,-43.3767828693647,-1.69822414323846,-0.601432086876361,2.10923582282,-1.96624516475072,75.9622670107427,-8.32767264783828,-4.23649349125434,0.464652057456163,,,,,,,,,,,,-0.85885711850139,-0.815901895756677,-1.58697774318883,50,5.94951881201148,8.67127939357956,-119.974359542525,-2.03712045866045,-1.24867473074707,23.7535924807683,-33.360271570775,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,296a8e82-9573-11eb-ae98-181deafaf045,
135,4/4/2021,2:26:10 PM,1,4,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,2,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.1535576787233,-1.76230928808832,-1.44612821802149,2180.25729637217,165.811924031087,11:30,5.94306664802876,1.64253393209093,6.38105056156324,-21.3374505592684,10.8409389334659,-2.74842775944035,2.54293493282875,0.0830581947192171,84.4209042291771,-5.7939379261777,-1.96781831934907,0.4082758300514,,,,,,,,,,,,1.10367308245565,6.44670601709523,-1.5372971697382,50,5.80635197018833,3.47086730020179,-134.157004844403,-4.78167638581766,2.00980104512889,29.2435808129072,-20.4345246912941,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,3b203d03-9573-11eb-ae98-181deafaf045,
136,4/4/2021,2:26:34 PM,1,5,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3051785271786,-1.97520093576728,-4.74882312484387,2252.85157984819,223.386630184498,1:30,6.3013329381825,1.72201391051881,6.13229248159209,-10.9319721919218,20.2628720205293,19.1804140773602,3.55794406261283,-1.07830938889461,85.9227876792913,-4.0415341014896,-1.13428608429019,0.401987851926107,,,,,,,,,,,,-11.749956764833,11.5709088136955,-1.36928835531383,50,6.1445238493538,10.7353309187007,-136.802100088178,-5.09282915456846,-22.2779487588068,30.0394267711522,-10.2355751812905,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,4647d70e-9573-11eb-ae98-181deafaf045,
137,4/4/2021,2:26:54 PM,1,6,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,3,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,83.0074811808164,0.148380265226325,-1.82750151932737,2531.766089739,96.8395375561772,9:15,5.97591194613946,1.98484691881547,5.67055603896128,-39.4233544002889,1.0203963774241,-8.82440084030717,2.8290241710592,-0.454706704393258,76.8995745828856,-7.16405732329099,-3.47204920931584,0.457717198474011,67.5221916124531,45.7248629115142,155.678664202314,5302.04328786041,-103.753989516151,51.3196201540805,36.5388799242199,181.735048409301,44.1823664159113,162.875380418782,3.28946472167967,4.24562512097132,0.507017926977304,-1.82522999872362,50,5.96355657446071,4.13430983238579,-120.81357005049,-0.935834303056047,6.324220508477,21.8078794470877,-31.4188021367414,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,55bcaf2d-9573-11eb-ae98-181deafaf045,
138,4/4/2021,2:27:17 PM,1,7,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Windup,6,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,94.3781404906972,-3.15904438354248,-5.34617680461016,2269.73409316161,225.274305298279,1:30,6.4508185104616,1.86719862040559,6.08699251795681,-11.4021469980972,20.2062486439917,20.4306618332506,2.56297469830404,-1.3895313293328,85.1626129942275,-5.32325653518319,-1.48327621019113,0.404643664218892,,,,,,,,,,,,-12.7666855242215,11.9746188527213,-1.46511815745091,50,6.2002531783404,12.1093624346458,-136.55308726617,-7.94304575929826,-23.8686246128362,32.831144295985,-9.78627361397325,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,62c82a68-9573-11eb-ae98-181deafaf045,
139,4/4/2021,2:27:52 PM,2,1,"Cannon, Jonathan",1000073629,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06438838442,-2.75590080508945,-5.60197596819383,2186.45101143221,229.074447608551,1:45,6.18987665701093,1.81267468570733,6.20494324031839,-20.2053022382427,12.1114920999901,14.0043413061361,1.94855843457911,-2.20678445674739,84.3838870568026,-6.5741038463658,-2.95531772436461,0.409152920583368,,,,,,,,,,,,-9.35194290959119,7.45684609341669,-1.39854910381818,50,5.97204942856641,12.767729025504,-134.684036000294,-7.15328615441028,-17.0349122266718,31.5278367100306,-18.5911257437947,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,73053c5a-9573-11eb-ae98-181deafaf045,
140,4/4/2021,2:32:03 PM,2,2,"Polk, Michael",8885427,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,6,Top,0,1,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1154521520308,2.269750851169,-0.172185948839436,2386.12139049034,9.80068634410627,6:15,5.5235753852927,0.646535187169963,5.94902755913982,-56.2579575190367,-10.432499612374,-1.79469147304665,2.94136863617685,0.337301076231919,71.4081265538952,-8.31022461997331,-0.511609506255278,0.487219795333043,,,,,,,,,,,,0.920126886927566,-6.32945894903074,-0.631859459342352,50,5.6724678742235,0.391637101662702,-113.59037333691,2.92631621785767,1.19312368555535,22.2709043787017,-40.3814246217636,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,0b22c691-9574-11eb-ae98-181deafaf045,
141,4/4/2021,2:32:24 PM,2,3,"Polk, Michael",8885427,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Stretch,6,Top,0,1,1,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,92.2678251795832,-2.8002578694947,-0.13387053475939,2085.58325766849,185.672149778236,12:15,5.89634134309135,0.375675046579427,6.94664763147983,-7.76326102604547,23.7045484340268,2.35733062018836,2.69931377982621,0.450305615294375,84.1660079737604,-4.2860635745999,0.319067284217119,0.403742784834784,64.0591704450478,52.9479232812501,-18.2320301370615,3676.10975975962,105.213857795873,78.4716485027855,-32.0942410972882,169.244129976839,82.2160138570218,-18.6960522614927,4.4980450439453,-1.36023240834523,14.0947433064283,-0.368212823742461,50,5.71984232108084,0.25044305052258,-134.376388852323,-6.78193082487857,-2.48007414660597,29.8899422553757,-6.47549273401364,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1b9b6e1d-9574-11eb-ae98-181deafaf045,
142,4/4/2021,2:33:12 PM,3,1,"Polk, Michael",8885427,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,6,Top,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5525199531303,1.18568662670814,-1.17117434303358,2711.06976385741,55.7076895809789,7:45,5.67460790221437,0.507525080185,6.38729767013183,-53.2369058579955,-8.63567654135684,-12.6015863910976,2.32905517770772,-1.61988277623569,71.9755823985969,-8.88493216112341,-3.57174354016337,0.480667692899001,,,,,,,,,,,,6.57643695613474,-5.11646799512149,-0.417637318374412,50,5.7350696437562,2.66317176275955,-114.336698855296,0.990943021085886,8.61973363774642,23.0237050867057,-38.8802013832832,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,36b3d3b8-9574-11eb-ae98-181deafaf045,
143,4/4/2021,2:33:36 PM,3,2,"Polk, Michael",8885427,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,6,Top,1,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1785288795961,-0.695287240784807,-1.72756882828113,1795.03318079974,229.957492353328,1:45,5.3704567641578,0.536634320062412,6.96751243360717,-33.6528353520196,8.27654737309022,9.89566861350772,1.93332247448397,-0.210548481815935,72.9171139219444,-7.15645760394686,0.182743882937476,0.46604811182318,,,,,,,,,,,,-6.10708286300038,4.87281600550428,-0.433578518961073,50,5.31585529158476,3.29376955160168,-116.79443758717,-2.19630711618806,-8.33249894301745,24.5074534972666,-25.5255823203861,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,44c5809a-9574-11eb-ae98-181deafaf045,
144,4/4/2021,2:34:04 PM,3,3,"Polk, Michael",8885427,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,6,Top,1,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.3709585125522,1.92992217887595,-2.92216773785444,1773.01477520872,254.888985592847,2:30,5.57051640704421,0.676059314070045,6.58113522506954,-32.5297719203574,9.64047919691981,35.8487499595542,4.63108915659015,0.983507978102363,73.3283561045729,-4.26039815281997,3.91435253910949,0.467384829610207,,,,,,,,,,,,-20.6848266273779,4.77750110883781,-0.491343306433546,50,5.68884899339302,5.05337235088518,-116.89571817647,3.11501013463347,-28.5148750368991,22.8002307525946,-25.5880689124509,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,52b83305-9574-11eb-ae98-181deafaf045,
145,4/4/2021,2:34:30 PM,3,4,"Polk, Michael",8885427,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,6,Top,1,2,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8518707797723,2.69383641522992,-2.28115515732999,2444.34626169579,2.38804975202172,6:00,5.61073695899792,0.547753186557801,5.96839483697723,-54.0363478636618,-7.9607839823389,-0.330185762964836,3.60874035168454,-1.59553011059285,71.2088968554137,-7.46130371980648,-2.34342903498137,0.488547559118226,,,,,,,,,,,,-0.484877360883695,-5.09464276291835,-0.36710521543635,50,5.79402445075084,4.51485774668718,-113.108816505837,3.82049560550279,-0.625360407900078,21.4869203382023,-38.7447572208178,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,649d8c7f-9574-11eb-ae98-181deafaf045,
146,4/4/2021,2:35:00 PM,3,5,"Polk, Michael",8885427,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Stretch,6,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,93.2191953579469,-3.29717401419881,-3.19265294958148,2378.74823938674,208.093831931774,1:00,5.5943348256937,0.347725230423914,7.00080585205927,-10.9421929055687,20.0155976438342,10.7001027274553,1.67741248548865,-1.66569439367632,84.818877231759,-5.39609426389652,-1.13521589803397,0.40045756027487,,,,,,,,,,,,-6.95455490812496,12.2242330244193,-0.156295669265114,50,5.38873801527022,7.27095509040467,-135.482495857544,-8.11004213619578,-12.855755355417,31.1091695778982,-9.57709573261346,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,7682e707-9574-11eb-ae98-181deafaf045,
147,4/4/2021,2:35:50 PM,4,1,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.5446754965526,-2.60317867955252,-2.25184246052808,2550.35489801356,215.980601097595,1:15,5.50284695400973,0.607565840979447,7.13339093688305,-13.4994091078834,17.6530499583332,12.8378274250019,2.01420772843861,-0.365357002192199,84.3114654934227,-5.19844882576033,0.225105960382128,0.401714664067019,,,,,,,,,,,,-7.91339931203402,10.7375438186935,-0.47934641134764,50,5.3453974273423,4.96732539732355,-134.722239217776,-6.4772089281255,-14.4667532767885,30.7187451635365,-12.5443810647975,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,915aeeb4-9574-11eb-ae98-181deafaf045,
148,4/4/2021,2:36:15 PM,4,2,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6632585538733,-3.8511961258649,-1.26171215646699,2341.36845713106,182.151685388266,12:00,5.57935724324516,0.301389234546734,7.06278734887788,-14.6896614553857,17.1965282691486,0.64722849382605,0.852564202385778,-0.790378254090437,83.68469086731,-6.65825667413419,-1.13699884082772,0.406417903556874,,,,,,,,,,,,-0.73442610347442,10.8200610342743,-0.225929710434227,50,5.34310924895818,2.91977729977234,-133.33088775431,-9.35854061852634,-1.3151678640759,30.0616874734297,-12.7981079515183,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,a3404916-9574-11eb-ae98-181deafaf045,
149,4/4/2021,2:37:19 PM,4,3,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9681375801993,-2.82948618222235,-3.32874487650161,2094.49361076555,223.695450203077,1:30,5.88692169912478,0.425777472200902,7.27930963463521,-9.15572398113995,22.2848670016062,21.3207408733607,2.55931685561982,-0.810498041700975,83.6150340719912,-4.59867867834259,0.794916629177859,0.40356813586212,,,,,,,,,,,,-13.0922607001994,13.4938914146098,-0.244811338575916,50,5.72483743682107,7.25651226439258,-133.765334008701,-6.84727966399915,-23.5859225281609,30.3939489981715,-7.86458170449448,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,c70afde2-9574-11eb-ae98-181deafaf045,
150,4/4/2021,2:38:09 PM,4,4,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1170590435161,-2.62282624805609,-3.80003239492062,2117.65264697591,218.919626242168,1:15,5.73640303981515,0.505064838391716,7.06689811724105,-10.4335757910961,20.3385204709274,16.4459852313706,2.47892798769381,-1.57930906096706,85.1230273181912,-4.62556348570399,-0.644422976258381,0.39925472040512,,,,,,,,,,,,-10.3027049666456,12.1699159382323,-0.282615290547552,50,5.57536270476204,8.55786899265652,-135.388129454747,-6.4914202814579,-19.1410217013926,29.294729599222,-9.56400334675276,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,e1e306bc-9574-11eb-ae98-181deafaf045,
151,4/4/2021,2:39:08 PM,4,5,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9504495012569,-2.38334544380786,-2.57378245684224,2356.59647955698,214.809632611633,1:15,5.59609573538967,0.412639301695563,6.93743546599885,-9.23975497841422,22.7715515198836,15.8532449448588,2.6536010129559,-0.610221251048025,83.0602202145816,-4.16303149446628,0.484355732403505,0.407214485294167,,,,,,,,,,,,-9.7155942451896,13.5431988170173,-0.258167088829714,50,5.44444989614148,5.5894811590686,-133.753461486868,-5.81908457341861,-17.3812560581713,32.1996818664252,-7.94518508759523,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,05adbb5e-9575-11eb-ae98-181deafaf045,
152,4/4/2021,2:39:43 PM,4,6,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1617347165806,0.704660465313084,-1.87042658014795,2188.86217882808,238.380751234989,2:00,5.69156054812482,0.296158300537768,6.77594352081806,-16.7876171792566,15.5922532802031,25.3752269596795,4.93626218518712,0.702615246518835,83.2433092995209,-2.50340479409929,2.98351248576947,0.4095520195515,,,,,,,,,,,,-14.6650340765755,8.48760988128061,-0.184429402715165,50,5.73085931079539,3.63275026820874,-132.816422317497,1.16827190712915,-26.1559656649261,28.8466269352703,-17.0358885308314,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,1f465997-9575-11eb-ae98-181deafaf045,
153,4/4/2021,2:40:10 PM,4,7,"Polk, Michael",8885427,Right,GEO_BUL,"Milone, Brennan",1000051444,Right,SOU_GAM,Stretch,6,Top,1,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,80.2466006591689,2.34951560407636,-2.78116301075653,2505.49480116454,311.97815555147,4:30,5.68501041229291,0.565560532457882,5.95181720114808,-48.942227805078,-5.88169624420276,6.4922966339115,3.78898439134739,-1.47440805425789,73.8656682974966,-6.81412654764272,-1.56221822356067,0.47229267687963,,,,,,,,,,,,-4.24320306343999,-3.79960471107114,-0.348338135510342,50,5.84419760788867,5.47782348192915,-116.641107271961,3.37085057665938,-5.87193571179713,21.017673127485,-37.4321128677726,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,2fa26706-9575-11eb-ae98-181deafaf045,
154,4/4/2021,2:41:07 PM,5,1,"Polk, Michael",8885427,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74552309463,-2.32103855683469,-2.89517675254447,2102.86010201291,212.943781947219,1:00,5.77173122587953,0.397203464690194,6.982916677079,-7.91113241230729,24.2274241489422,15.7192790669724,2.99809220327274,-0.927688251597329,82.7519059095881,-3.84843274382067,0.140382966466949,0.408023053896527,,,,,,,,,,,,-9.76663263506781,14.3741589369755,-0.224825412660395,50,5.62631459995022,6.33464549303224,-133.429476301142,-5.6230906571356,-17.3705972974412,32.3086482043953,-6.608663258012,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,4d4323b0-9575-11eb-ae98-181deafaf045,
155,4/4/2021,2:41:39 PM,5,2,"Polk, Michael",8885427,Right,GEO_BUL,"Burgess, Colin",8900011,Right,SOU_GAM,Stretch,6,Top,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2822677152262,-1.40647692329833,-3.01520586840315,2067.81625193559,226.952589476039,1:30,5.67682591971478,0.422008107834646,7.19401386241287,-13.9284750414089,18.1152243317819,19.4262556653331,3.24036790310087,-0.692283146342166,82.7593980897045,-4.09805611893113,0.743086333446056,0.407420467398408,75.2406287219983,32.0209014795867,151.265188685729,3978.48671037281,,,,,,,,-11.9277762952878,10.6947587821674,-0.253932778442698,50,5.59127464038038,6.51608589479447,-132.888461884642,-3.61406483731069,-21.1336548399765,30.9142822402303,-13.2250562963707,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210404-UGeorgia-1,653d01fb-9575-11eb-ae98-181deafaf045,
