PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
163,3/21/2021,2:49:28 PM,1,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f055e479-88c7-4e56-ab02-60562cc12dc8,
164,3/21/2021,2:49:30 PM,1,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0456273022729,-0.315028779080016,-1.26785649181153,2492.44985608306,107.40985413963,9:30,6.30814862767119,0.882405045293987,5.21315687999912,-41.0086732505508,2.70394786743593,-8.75418077091472,2.59449686274445,-1.03933022770128,74.1434592217655,-7.90453574474267,-2.89867685115766,0.475855334956039,,,,,,,,,,,,4.2405977431315,1.5189819892074,-0.758994971309926,50,6.24895616670286,2.89452971234251,-117.778544513905,-1.99625750674906,5.91953615304794,23.6696172547323,-30.0536708772446,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,29bce460-8a76-11eb-ae8a-181deafaf045,
165,3/21/2021,2:49:40 PM,1,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,93.1504042513468,-3.27292671455298,-1.66757441845711,2299.83483528317,190.841516320588,12:15,6.21651946615295,0.955970139439438,5.70935247546046,-18.4963125814607,14.402797557495,2.76422198439582,1.62171878303678,-0.367511471872985,83.939365258623,-6.74543949759774,-1.14479032072634,0.412822722831844,85.4900381369927,-5.1260347537343,-31.3634899948937,,,,,17.4865643151386,17.2836943778023,-26.8965357544557,0.129165649414063,-2.0348316332228,8.82601651792822,-0.81822045556605,50,5.93126052347697,3.83876795064302,-135.134380658136,-8.36925320965657,-3.69804370251706,34.1684532174185,-16.1339033819907,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,31cabc11-8a76-11eb-ae8a-181deafaf045,
166,3/21/2021,2:50:20 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.970968528973,-2.91792464582726,-0.896890873750097,2249.96610381316,210.792456165106,1:00,6.57466267222721,0.936440516863416,5.16028842532364,-7.78913281687683,24.4155426828479,14.5682727042595,3.17675980560777,1.30631914816444,85.4799725280631,-4.36763024716884,1.82848437736781,0.408442552977861,,,,,,,,,,,,-7.96908281360451,13.8081521065215,-0.863690806526641,50,6.29673450861683,1.59528449328791,-137.757039319967,-7.3226450609219,-15.0967747896545,34.6443581562873,-6.01563516190832,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,456dd3d5-8a76-11eb-ae8a-181deafaf045,
167,3/21/2021,2:50:34 PM,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4552802324732,-2.89898704465658,1.22334242128994,,122.991148933892,10:00,6.64131512816816,1.13559841721118,5.37430363755401,-31.3524513701167,11.6656351564892,-18.0318829697849,1.30822526054476,0.779849028911033,74.7217565412255,-8.68725176573197,-2.14486871290084,0.472059848573181,,,,,,,,,,,,9.90992703549573,7.02101182126799,-1.23247843636929,50,6.35993393651175,-1.94400304964562,-118.279743180063,-7.00267468687383,13.9853065021834,23.3634374487042,-22.2657009042044,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,51888e9b-8a76-11eb-ae8a-181deafaf045,
168,3/21/2021,2:50:46 PM,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4011241977012,0.367265084883502,0.28280939830354,2439.38529209281,114.040480310737,9:45,6.23074770266392,1.07633857662234,5.2780110752335,-39.56087933885,4.14811444085957,-9.39125890611955,3.27889981640258,0.559310189064288,74.3591367302405,-6.93214804889643,-1.45827782904452,0.475835590954918,,,,,,,,,,,,5.01688932202921,2.09082006370646,-1.0952803697778,50.0000000000001,6.23545174586268,-0.270333121513331,-117.012704865485,-0.544190345578159,7.01339315751957,20.3642692502359,-29.2511730080274,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,58bb1d7b-8a76-11eb-ae8a-181deafaf045,
169,3/21/2021,2:50:58 PM,2,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.310004406471,-1.88238433312434,-2.20597685473226,2386.83998304147,194.99595330479,12:30,6.25658414277159,0.929528278769919,5.68972200919933,-15.3866261349956,15.8961707768459,4.26604173879062,3.21829111237645,-0.771672814387935,86.9994259085413,-4.7433561623902,-1.41072206825521,0.402554147919714,73.702712660497,38.7159186230736,149.456860289756,4923.2843167237,-100.732465579011,53.0905579166889,44.1917299327827,215.447270114947,43.9377342159188,162.096215696153,3.40960510253904,-2.82605611737794,8.95748466047895,-0.746959640655134,50,6.08876062333223,5.13129115250916,-137.187906650235,-5.06491548800652,-5.44215183952107,27.376781652103,-14.9245709813933,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5f0ffbb3-8a76-11eb-ae8a-181deafaf045,
170,3/21/2021,2:51:20 PM,2,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,94.4654972145226,-2.21419022096644,-1.4984389841437,2309.01241558197,204.873101054612,12:45,6.14953615743576,1.08823616071524,5.6557963908774,-16.6313696741087,14.7012049992995,6.82934291220243,2.69720057514235,0.259788753532608,86.8460666134943,-5.30903319912594,-0.222430407453011,0.402874296394279,,,,,,,,,,,,-4.03771197869668,8.42840051289577,-0.965876611685136,50,5.95169183846723,3.34764171850363,-137.389840328898,-5.91367034262236,-7.76410764105072,28.7229769399528,-15.9670954182988,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,69388835-8a76-11eb-ae8a-181deafaf045,
171,3/21/2021,2:51:41 PM,2,6,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1052792059813,1.74160609389593,-0.726279912679662,2461.07228535443,104.710100939009,9:30,6.31163405203158,1.08241772414664,5.45532880013385,-49.6500521721542,2.03664633035427,-7.9427699488795,3.80484180412621,-0.259287306604184,67.8904285239764,-7.49744577542165,-2.21113843012999,0.517441091766217,,,,,,,,,,,,4.01227477946062,0.581579004738336,-1.01311119645876,50,6.43140918093315,1.59615406311882,-107.729535752983,1.83502680785117,4.69971181564527,19.2890720002259,-31.4928255917691,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,798d6ef7-8a76-11eb-ae8a-181deafaf045,
172,3/21/2021,2:51:55 PM,2,7,"Tidwell, Blade",1000069608,Right,TEN_VOL,"King, Riley",10000432,Right,GEO_BUL,Undefined,5,Bottom,1,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,93.7379311727787,-3.49126142270726,-3.09117755829183,2320.35545934998,205.695785846838,12:45,6.28456024617339,0.917576509918486,5.8232056954946,-12.4935004109657,19.4652325006136,9.38067911850913,1.98940276238051,-1.17687176620945,85.5315217992281,-5.82908653306939,-1.32932624946477,0.406879954690001,,,,,,,,,,,,-5.91856165784112,11.4601268124671,-0.670620626675315,50,5.99151612382561,7.02078003816718,-135.995171811587,-8.73987780791438,-11.0715642885376,30.1402814261554,-10.7361489290901,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,821bff20-8a76-11eb-ae8a-181deafaf045,
173,3/21/2021,2:52:32 PM,3,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.9384030513164,-2.77902280550949,-2.86713634177736,2366.18239024654,210.090554762895,1:00,6.41614820385229,1.12211315683227,6.14100509282386,-5.17054501505094,25.7613427599955,14.9445071734722,3.41222793229964,-0.283946384818086,85.8269509197391,-3.76128362288968,-0.0312227970770306,0.400289991266484,,,,,,,,,,,,-9.02289879870085,14.896508264125,-0.911573858046325,50,6.20168762426441,6.41485807409778,-137.859091047782,-6.86959032200235,-17.2082903139892,33.2178557487241,-3.76372892492671,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,95f5e9c2-8a76-11eb-ae8a-181deafaf045,
174,3/21/2021,2:52:50 PM,3,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,95.8697735265424,-1.85348903049381,-1.66779082763798,2322.25092031835,196.289913641146,12:30,6.2338078699773,1.20277253933829,5.99596128782703,-13.5517678117472,16.6691688125054,4.87952441344593,3.38585857161198,0.0637094608636359,87.4456116874984,-4.40381206806561,-0.747187096474806,0.395663035371533,77.4733611925119,18.4606258717441,-158.918773519283,2219.7896327729,,,,,,,,-3.11494294527595,9.55313828741077,-1.0743553656594,50,6.08056707917157,3.89320705114182,-139.450439812441,-4.97878768854233,-6.12297868366178,31.8752663617589,-13.3956429408157,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,a31b9c1b-8a76-11eb-ae8a-181deafaf045,
175,3/21/2021,2:53:18 PM,3,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.5898856802095,0.783077492080172,-1.22954309224662,2361.64452884298,230.827548791826,1:45,6.31388183595355,1.16990677631035,5.7864379252915,-13.4694523514617,17.0999165237556,21.0224396911234,5.92004678926384,1.77789977806266,87.2109562649246,-1.74520096033338,2.71850544814234,0.397937396832486,,,,,,,,,,,,-11.6391933825293,8.97034921986687,-1.08136864504526,50,6.37023109623541,2.23869040628603,-139.097489093337,1.42319039712323,-22.7973009158976,31.2786248793322,-14.6041239263482,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,b0cdf199-8a76-11eb-ae8a-181deafaf045,
176,3/21/2021,2:53:39 PM,3,4,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,5,Bottom,1,1,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,80.4240902251113,-2.26892147736357,-1.46960680809071,1722.54787643151,199.200179767687,12:45,6.44826835964031,1.04898076265723,6.24081507728774,-24.8912074728414,17.624309452539,6.15141650117366,2.27969652121384,0.205951219262887,73.7506061600376,-6.95364854333166,-0.30414615187036,0.469294268570047,59.7800163012612,-40.8496001090795,160.809320282195,,,,,1.06079446567904,0.462007521647857,141.252872249683,0.0401080322265625,-3.77310700271563,10.2656083804533,-0.942804269607632,50,6.26712619955217,2.83326064183193,-117.016337522504,-5.32087218793199,-5.2266225122596,22.2753218971178,-17.9538157815049,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,c049ee7d-8a76-11eb-ae8a-181deafaf045,
177,3/21/2021,2:54:23 PM,3,5,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,5,Bottom,1,1,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.7140009504062,-1.52640143361483,-0.305813494293164,,158.012829301861,11:15,6.26374745687247,1.26610450402454,5.59415806015639,-34.2687359952377,8.33381875168521,-3.38108408658335,1.98270520014642,0.698855665524897,74.2984227649467,-7.92974789169005,-0.942612662811443,0.469774392886376,,,,,,,,,,,,1.71394811447667,4.93849908281207,-1.23776791044203,50,6.11117658657183,0.738885097553801,-118.762419046325,-4.22883333304992,2.41836650884709,25.3069173622112,-25.2058674983408,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,d498a66d-8a76-11eb-ae8a-181deafaf045,
178,3/21/2021,2:54:59 PM,4,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3745516246083,-1.74751405117872,-0.116753049335218,,98.694197406274,9:15,6.00614844179623,1.23614539471264,5.71679227318168,-40.046419589746,1.9296410508357,-12.8768997989024,1.04080465676034,0.0543265176298521,75.7561467251952,-9.14391040806869,-2.52134774629475,0.4663074538629,,,,,,,,,,,,6.85761298562957,1.47504441115241,-1.21841546003966,50,5.83541961775855,0.638416534603232,-118.45657199834,-4.8487925189744,9.82755894710164,20.8075360993674,-30.0601809569362,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ef70ac90-8a76-11eb-ae8a-181deafaf045,
179,3/21/2021,2:55:15 PM,4,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Marshall, Shane",1000013485,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.4799166326091,-0.403212139997926,-0.0894727283803976,2572.46657236846,87.9407390858833,9:00,6.37289676404949,1.09903943081217,5.62614982740738,-41.6186493508727,-0.583818559363967,-15.163841141677,2.52847980499956,-0.248090475518745,76.4906278404066,-8.10944436492128,-2.91847768705046,0.461049804093798,,,,,,,,,,,,8.06457556570649,-0.20706198099099,-1.0817145802854,50,6.31193986062244,0.668185055304702,-120.086425715249,-2.16432366230982,11.8554347570005,21.7916145147238,-32.4784427289809,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,f8635ad1-8a76-11eb-ae8a-181deafaf045,
180,3/21/2021,2:57:39 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Pavolony, Connor",1000013670,Right,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.6327028265142,-3.16088762491145,4.01422472026414,2265.71832727221,133.826727949813,10:30,5.96936408342799,-2.17308448233663,6.59470095623879,-11.8990830397312,22.2187576182229,-23.1813008660553,2.07208704016779,-0.421491098070108,81.3420277966204,-5.43125107168338,-0.412883104003016,0.420399592739127,100.940322144446,36.0307933981319,-23.1117584282842,3635.81194010866,100.523594419655,82.4944659513971,-44.6648447874101,351.321518095059,115.623056962435,-30.0651972099116,6.005435180664,14.0389472120663,13.2534539915868,1.90889580414867,49.9999999999999,5.74821752135731,-8.47408155273408,-130.072839783834,-7.53647479337515,23.8931591380982,28.9636829202684,-9.61773570996035,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,5001620f-8a77-11eb-ae8a-181deafaf045,
181,3/21/2021,2:58:17 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1826781143347,-2.11249515160635,4.00052303432598,2308.79890751018,148.170796927506,11:00,5.77685658585415,-2.15691896656037,6.65527770691823,-14.0293248885726,18.836210718101,-11.711422292608,2.66917111972539,0.533647732717463,82.6940932441116,-4.79286946490027,1.76280459392031,0.412612020052917,,,,,,,,,,,,7.70886108949002,11.099221090446,1.89291960311948,50,5.62899306181064,-8.93075893021174,-132.440784041669,-5.29448854515213,13.5862040240027,30.330432720356,-12.612626902601,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,63c376b3-8a77-11eb-ae8a-181deafaf045,
182,3/21/2021,2:58:31 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5550737378547,-3.23224598696377,4.40579791187335,2240.10961350955,151.645435850127,11:00,5.88310800903165,-2.16512562971815,6.39719336636572,-16.193829118717,22.5362955842064,-12.1818954872001,1.54951833524911,0.87895876529414,76.7377673854295,-6.30370927729009,2.09044890932619,0.447915370732416,,,,,,,,,,,,8.03222364299656,13.3785779048291,1.85473721128694,50,5.64331749916034,-9.10733784673982,-122.583228865753,-7.39171659601719,12.1249860859518,26.0253631059644,-11.9785114105849,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,6cb6253b-8a77-11eb-ae8a-181deafaf045,
183,3/21/2021,2:58:47 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,1,1,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4851694664586,-3.1245238111277,4.0826629581321,2248.31130689054,144.954830714431,10:45,5.84994822047829,-2.09683775719156,6.65538929009726,-17.5538603068405,19.6506502692798,-13.8071680360133,1.51801281244564,0.494610401078596,78.2273373777899,-6.45635768151942,1.45403739110808,0.439004847994101,,,,,,,,,,,,8.79254281823646,11.7674150241062,1.82820312462272,50,5.63238268253853,-8.48974927006468,-124.107286322229,-7.26057921533982,13.7133226098869,24.8405334548163,-13.8209552765998,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,75a8d2b0-8a77-11eb-ae8a-181deafaf045,
184,3/21/2021,2:59:06 PM,2,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6896252009582,-2.43798522283954,5.09175448205675,2365.10835512196,153.191060051872,11:00,5.77295652382121,-2.08023971300342,6.48057500585622,-13.0061157881647,19.9498376075991,-10.0969537081476,2.44065011016997,1.76527464505479,82.789221745179,-4.917979118301,3.17006095835647,0.413179207558138,,,,,,,,,,,,7.16866602593325,11.7843760703548,1.72668722930628,50,5.59543536637822,-11.5425372799934,-132.875653978904,-6.06240677334839,12.6682265589908,31.5460126391978,-11.3490937635099,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,7e70982f-8a77-11eb-ae8a-181deafaf045,
185,3/21/2021,2:59:22 PM,2,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.328949891681,-1.68232181270531,2.23206779353033,2397.98999804362,156.887321211714,11:15,5.7781742394034,-2.3514521594812,6.26020747639931,-13.4393435431987,19.7231582036588,-8.43110651712809,3.1056470231351,-0.995225488250016,82.7974136505455,-4.23303742285522,0.62909577189739,0.414471966152636,74.3762482366209,39.0185349920261,152.941119609225,2891.17227961813,-101.495826603663,50.8720717857122,42.4093826616322,212.160868440888,43.3373861264262,161.149612372497,3.23867370605467,5.29087269797619,11.3091217420275,2.19038380358443,50.0000000000001,5.64700130226385,-4.91664179747297,-132.816127021625,-4.31841961789995,9.37336760131025,30.6224767749073,-12.1386855100768,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,8cefea70-8a77-11eb-ae8a-181deafaf045,
186,3/21/2021,2:59:38 PM,2,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Spence, Liam",1000054266,Right,TEN_VOL,Undefined,6,Top,1,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,76.7594138851698,0.619199589826009,1.27984473098726,2204.33352820093,333.978311339787,5:15,5.60238560472271,-2.18831282076991,5.91675439813222,-53.971262626578,-6.15898439275806,2.98487723092764,1.67950737784047,-0.751795277822934,69.9402523109037,-9.52899840748337,1.84586352513752,0.497669742797113,88.559887614923,18.3511128440306,17.871331906127,3000.57172285662,102.438088715964,28.1622340383018,40.0790631161555,275.344903298764,270.423865585379,27.5397504317026,3.17332336425778,-1.20407078186493,-3.53739104611692,2.08426742978732,49.9999999999999,5.62156628961059,-2.57554171214801,-111.606478814619,-0.278312852648178,-1.49527568456476,22.9764095318183,-36.5669587554997,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,988c5017-8a77-11eb-ae8a-181deafaf045,
187,3/21/2021,3:00:14 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,6,Top,2,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2140798266443,-0.86374989215652,3.31732395632428,2434.43401934296,146.889203584302,11:00,5.75043510659901,-2.19872918138628,6.51469145374856,-14.2847609862246,18.7670203013044,-12.2593729567828,3.76618035364837,-0.17338089671009,82.3621162791378,-3.59487755109023,0.973851044736081,0.413779483799288,61.7601116508974,-10.9636770826016,-47.1123792993243,,,,,17.2628818062847,16.9836657109016,-47.5075610811599,0.197886352539063,7.81573393708827,10.6502403789236,1.97315106368145,50,5.68403724635609,-7.32865232268134,-132.600785927267,-2.41881694713748,13.7546840218955,31.414424692278,-13.4309986588156,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,ab58e1f4-8a77-11eb-ae8a-181deafaf045,
188,3/21/2021,3:00:43 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Derkay, Pete",10000756,Left,TEN_VOL,Undefined,6,Top,2,0,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,82.750729755965,-1.49090264566239,3.43215812701616,2091.69329283467,118.607132832086,10:00,5.35055777114851,-2.32313337599102,6.56043934269655,-25.1807936982714,14.2775544034103,-26.2471576948256,1.88272005708855,-1.3604537957953,76.3214905942945,-6.24827994549676,-1.54738185929645,0.452106726190606,,,,,,,,,,,,15.3659939348625,8.26176566104284,2.09832033402882,50,5.23695160448526,-6.52268327697145,-120.396565683841,-3.80884355133593,22.7118928632719,21.8452619556216,-19.9626460691925,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,bcc96ed3-8a77-11eb-ae8a-181deafaf045,
189,3/21/2021,3:02:56 PM,1,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,6,Bottom,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Triple,0,0,,93.3357722294967,-3.75213733819427,-1.87842182318863,2138.92991625816,196.528712074231,12:30,6.42533186843877,1.14234551287977,5.62557712701158,-9.31602580455839,22.9803511372974,6.82862966184969,2.14138592755331,-0.0417819745512096,85.5281341050297,-5.48434184200422,-0.602244035042542,0.409023650997505,99.3980810822628,4.84948993801221,-33.9817588507076,3940.10980639142,85.3139231322221,2.06418812215954,-69.4370329607555,126.15321630322,124.810121085981,-40.0259117483218,1.00844421386719,-4.14563457683618,13.2674724328002,-0.986890014717155,50,6.09961786611761,4.20030632116878,-135.503801499089,-9.22375395531124,-7.73812908729958,28.5203313595071,-7.40934427669437,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,0cb69542-8a78-11eb-ae8a-181deafaf045,
190,3/21/2021,3:03:46 PM,2,1,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6918935867971,-2.47353346956498,-0.181019453175874,2387.08366122223,155.405035950791,11:15,6.19430128906926,1.13948311847351,5.5704470918601,-27.4941134691056,13.7784746866571,-6.32457580730747,1.59151136579371,0.44337076508306,75.8829676601489,-7.57675369114904,-1.36504713854382,0.462383544964004,,,,,,,,,,,,3.32213626679079,8.04336251251015,-1.11980208658684,50,5.96353800388686,0.581112371331919,-120.207347320639,-6.06797827470307,4.85601055688241,23.5212335138932,-20.4169591004605,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,289e58a6-8a78-11eb-ae8a-181deafaf045,
191,3/21/2021,3:04:34 PM,2,2,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5262577607569,-1.85236967398971,-1.70443872701477,2430.14806376984,136.134713325825,10:30,6.08574817175368,1.10119409244865,5.56330933863921,-35.8905005337458,5.17975570096386,-5.01566464452419,1.36324542792105,-0.909327130641025,76.6927545720881,-8.46834826339637,-2.63740695664416,0.461248773722762,,,,,,,,,,,,2.23893013291794,3.22054293608245,-0.951035276552168,50,5.9024720847684,3.73334545768205,-120.052916172193,-5.03607836984667,3.29807147980071,21.2103310160665,-27.4300055642874,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4376607c-8a78-11eb-ae8a-181deafaf045,
192,3/21/2021,3:04:47 PM,2,3,"Tidwell, Blade",1000069608,Right,TEN_VOL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,6,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8316057079247,-3.41602566684424,-3.45052971061362,2146.74187058411,210.99244918708,1:00,6.44059323572497,0.82416649779086,5.90841777600444,-9.38889804707178,22.275610242461,13.3984251095507,2.47839875738228,-1.26545677586783,85.901266861235,-5.17600296658855,-0.936547974700734,0.405002675784195,,,,,,,,,,,,-8.14576042390999,12.9244662737636,-0.555071190898168,50,6.1607095526119,7.75245802073337,-136.158293131997,-8.46275520320866,-15.3511550152249,28.8099392032585,-7.81714693737259,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20210321-UGeorgia-1,4aadb281-8a78-11eb-ae8a-181deafaf045,
