PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
137,4/6/2021,6:21:18 PM,4,7,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,5,Bottom,2,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.5267568290399,-0.538761913338816,-3.07622928222031,2095.56363072015,242.211081208444,2:00,4.93512743411172,2.15930603215985,5.58354580779858,-21.1278364907406,14.1171561675058,26.8510076463151,2.67067803670988,1.52177405281525,81.6374227841923,-4.48570515173641,1.95013923845036,0.427287541866951,,,,,,,,,,,,-15.1965662201887,7.685317008249,-1.9125163153038,50,4.87517994781877,6.06767974986175,-130.070439165877,-1.95079835727617,-25.9970842297178,27.6439644774706,-19.0266157284734,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,68fdbb18-9726-11eb-ae9b-181deafaf045,
138,4/6/2021,6:22:50 PM,5,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,2,0,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2860092183514,0.401345156925979,-3.60583331323701,1761.91406869969,232.983763057596,1:45,4.87629906641884,2.15378612111658,6.1415280194111,-30.2617665560211,10.4290817389014,13.8824425976052,2.72606438780204,-0.0254907836915943,75.4534984880801,-5.29483858551388,-0.989735527829981,0.459113317220141,,,,,,,,,,,,-8.51849603218166,5.56334835079227,-1.8864404994943,50,4.89111806810143,7.14042687078366,-119.632482337154,-0.0288640611772558,-12.3861115231932,22.3643908420242,-24.0847974896975,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,9f86b2d0-9726-11eb-ae9b-181deafaf045,
139,4/6/2021,6:23:35 PM,5,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,1,,87.6665399262933,-0.553548261120172,-3.67732851550457,2026.28448655156,222.058062350712,1:30,4.86500570328709,2.2496485718057,6.05255620397383,-23.1982427607187,12.9837455757564,11.7451568413217,2.41841507339639,-0.179781868100743,79.8705226622399,-4.92662935827919,-1.46160701219446,0.432930051431369,96.7149430328538,14.4622941903208,10.3329069742741,2548.59135493264,106.872637360555,22.3982582491116,26.0412179205466,272.598663046303,272.598663046303,18.3955447114225,2.58087402343748,-7.43040146392523,7.20722401383785,-1.97021096063376,50,4.80948411068089,7.82294448408136,-127.372242072355,-1.95059675973555,-12.1712586635149,26.8731757567028,-20.3683623974518,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,bb6750b2-9726-11eb-ae9b-181deafaf045,
140,4/6/2021,6:24:35 PM,6,1,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6845431315588,0.814265134343992,-3.68590606126478,1959.34312878985,240.121319277038,2:00,5.05264882018723,2.00576153624263,5.70752270201823,-20.0231011329926,15.2645072510603,26.6264122085363,4.14421850832649,0.786236895751913,80.8749270592746,-2.95690055346945,1.33047311598781,0.427545786604298,,,,,,,,,,,,-15.4420406959435,7.94825842715693,-1.71342319586181,50,5.10861909169038,7.49449222879301,-130.152355999303,1.18440130274394,-26.2095005763614,29.9974428642217,-18.6836111246496,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,de2e32b0-9726-11eb-ae9b-181deafaf045,
141,4/6/2021,6:24:53 PM,6,2,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.3879501837799,0.972062978703042,-2.19375147424756,2224.21673105826,173.063793789417,11:45,4.93459711711195,1.97585271787796,5.5242018867099,-38.049215442886,10.8346309732774,-1.32367325806306,2.67322935498459,-0.186089220778568,69.2739858743371,-6.15201654661197,-2.44222929081059,0.503215724889323,,,,,,,,,,,,0.0266738880018035,5.48172876330229,-1.78442627940396,50,4.99411707548041,4.28944512175013,-110.960637918006,0.766293865675267,0.0328913672289218,21.8841784753737,-25.414570755859,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,e824b0c2-9726-11eb-ae9b-181deafaf045,
142,4/6/2021,6:25:32 PM,6,3,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5535198747295,-0.627175650876716,-5.12509319326612,2069.92331507734,234.133255666557,1:45,4.85304740001676,2.29448866080005,5.50036947720961,-20.3176772346303,15.1686313661024,21.0264173808689,2.57100963738612,-0.759002638566466,81.4871269204229,-4.41845549365536,-1.20762400369842,0.428747825921064,,,,,,,,,,,,-12.6170827201981,8.24371181102784,-1.86021931927771,49.9999999999999,4.78455644871929,10.9073450481772,-129.767163699206,-2.13292800819696,-21.5070298551187,27.2407646926609,-18.1218496473321,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,0063af28-9727-11eb-ae9b-181deafaf045,
143,4/6/2021,6:25:55 PM,6,4,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5989142508171,2.41477577609307,-2.7671098984289,1823.08379717985,205.437795549914,12:45,4.90442818510979,2.10413881841061,5.57829136765164,-24.3631176480924,11.5804840220297,5.52425695319639,5.13309676372262,-0.0214912617222984,80.7593785274344,-2.13620829227399,-1.73540077948112,0.431501504921232,,,,,,,,,,,,-3.70359692841819,5.51154719333647,-1.86990796860815,50,5.09634810909181,6.03085370450309,-128.674809602073,4.6019633231123,-6.21822244411686,26.3448012313046,-22.9203346340432,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,0bef653c-9727-11eb-ae9b-181deafaf045,
144,4/6/2021,6:26:18 PM,6,5,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3481232611583,0.719434718110895,-1.89521616150778,,131.539607365293,10:30,4.84992592638376,2.25830035382695,5.35927683173775,-34.4712045268135,12.208138085792,-13.8291225354518,2.6523005801777,-0.671804296692455,71.2480686695642,-5.70132159576643,-4.4774208018652,0.49173812844235,69.1342299582829,66.9670786180597,137.375265215423,4324.10308414455,,,,,,,,6.75678010155907,6.25594708269591,-2.07860580977729,50,4.89049122488728,4.19467497256117,-113.817006921176,0.361925650734063,8.7797814334319,22.7270305810599,-24.0450511316789,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,1c149fa9-9727-11eb-ae9b-181deafaf045,
145,4/6/2021,6:26:44 PM,6,6,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9327079304972,0.156376671660725,-2.10457915247945,2031.49671048062,233.105238782937,1:45,4.71362488260517,2.22889709379818,5.53631078452657,-28.6370822247243,7.39317202851926,9.89378384276715,2.4734421269,1.08566043926711,80.4737028942504,-5.21438332555658,-0.244945336439599,0.432021322219548,,,,,,,,,,,,-5.93445223126792,3.89933088833493,-2.05299519266361,50,4.70848350444918,4.41052942226749,-129.212596141316,-0.624912687798981,-9.92431574249824,29.6457470708476,-25.6531112546832,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,26c76c6b-9727-11eb-ae9b-181deafaf045,
146,4/6/2021,6:27:12 PM,6,7,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1804426119173,2.20212998031922,-4.38114774925565,1977.42560551788,258.260680146184,2:30,4.8675331601724,2.31089875749383,5.580218412762,-29.4398552022034,6.99245546673614,33.8138237634221,4.47756638332787,1.02968287866526,80.2599538968304,-3.29451379457208,1.93785677648457,0.434425066905745,,,,,,,,,,,,-19.2478843483553,3.11769048275034,-1.95599236869177,50,5.03813233555455,8.65108750163569,-127.852134787989,3.93448706341511,-31.8730468421974,26.2538272299308,-27.0113879233066,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,38acc791-9727-11eb-ae9b-181deafaf045,
147,4/6/2021,6:27:38 PM,6,8,"Paden, Jaylen",1000066723,Right,GEO_EAG,"Harber, Parks",1000069415,Right,GEO_BUL,Windup,5,Bottom,2,3,2,Slider,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.3457530538768,3.42062444226569,-0.639322695104575,2149.61958320829,181.086575188107,12:00,4.80990217682719,2.24495855516473,5.39617192480713,-31.6866265396023,16.3308100779303,0.310596040305163,5.37847273390355,1.67177422018377,69.6547260093279,-2.51812719042746,-0.581057809981634,0.498736328948126,,,,,,,,,,,,-0.363313005369964,7.61536421441644,-2.18823365847546,49.9999999999999,5.09316020611868,1.24278128446416,-112.217037305148,5.74680952012051,-0.458142771861349,22.4064648757109,-22.5709679665306,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,4a9220b2-9727-11eb-ae9b-181deafaf045,
148,4/6/2021,6:33:02 PM,7,1,"Hays, Braden",1000054116,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,5,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9456555159837,-1.17556254609948,4.86662189740394,1811.45683867598,110.942271806554,9:45,5.31111814835781,-2.42455777151097,5.8851541675993,-40.795040572045,6.27281398381543,-16.5062150064032,0.815964480446304,0.729291283570101,71.12196452633,-8.76304344009912,1.77994628285042,0.493780255129289,,,,,,,,,,,,10.1616811053538,3.68574278095686,2.04130980371403,50,5.19245817252779,-9.04084761472272,-111.640969772993,-3.44757162938209,12.9002259761597,18.9928490469928,-27.4950083197424,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,067a5347-9728-11eb-ae9b-181deafaf045,
149,4/6/2021,6:33:28 PM,7,2,"Hays, Braden",1000054116,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,5,Bottom,2,1,0,ChangeUp,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9083841073243,-0.704201254832401,2.76251198774161,1988.10663078696,159.592491897637,11:15,5.37867876150496,-2.42810644143122,5.84341732506719,-28.133153958761,17.7830235263836,-6.63216167350453,2.37911851341168,-0.411898318894073,71.4578838457614,-5.96775513139473,1.51805552268227,0.487701825655222,,,,,,,,,,,,4.32340233285803,9.76277921856022,2.2073717919397,50,5.30487128850632,-5.27629836288593,-113.29114109788,-2.20119055367851,5.62909131497658,20.3482713441504,-19.4628615147881,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,185fad45-9728-11eb-ae9b-181deafaf045,
150,4/6/2021,6:34:15 PM,7,3,"Hays, Braden",1000054116,Left,GEO_EAG,"Tate, Connor",8899711,Right,GEO_BUL,Windup,5,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,87.4170883108183,-0.939871548956916,4.15701290620998,2074.66591617163,145.957317480326,10:45,5.26986914591149,-2.33144406389799,6.14575926949998,-17.2715604452017,18.8145712849984,-12.7339136835114,2.95984451448309,0.454866955964106,80.0357516868335,-4.19293000346065,1.760263074402,0.432356192313499,64.4151038348884,5.86464257797897,-39.8851808316907,2059.73111051222,,,,67.8252679860398,67.5210709731963,-40.1155191416134,0.753501586914063,8.0363886826665,10.4831277505565,2.02168972893059,50.0000000000001,5.18928430954102,-8.84272235016799,-127.000693750246,-2.61501773914063,13.1758391323633,25.0739599650479,-14.9867259542693,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,3337b5a8-9728-11eb-ae9b-181deafaf045,
151,4/6/2021,6:36:27 PM,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8639783078534,-0.305332003220116,-2.63584564838234,1752.67195769443,238.195078596587,2:00,5.15860944373803,1.80871580155647,6.2784008902991,-20.2542607360119,14.5654506197383,23.5399534841301,3.18906041911729,1.33947420697836,81.0264261091447,-4.14048487735762,1.82944496090641,0.42470180001903,,,,,,,,,,,,-13.6353507925204,8.05836808856331,-1.62593325404885,50,5.12619414532333,5.24483323196692,-129.296007029326,-1.29852921080303,-23.022407458721,27.6097522990896,-18.568015502332,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,83bfca37-9728-11eb-ae9b-181deafaf045,
152,4/6/2021,6:36:39 PM,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,6,Top,0,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8743040500235,1.60101595622919,-3.80474259157512,2015.21885649434,65.8411268847189,8:15,5.18952564217332,1.63326756116967,6.05877153693559,-47.8288948635533,-2.4260400981185,-5.31339423606063,2.68907344950016,-2.33572644252853,72.2589455251619,-7.31997914426296,-4.79791520931009,0.484968017263576,,,,,,,,,,,,1.91589644797027,-1.71830216467423,-1.33511865244546,50,5.2879876509264,7.67403981154522,-113.179938453591,1.84512485766876,2.50755319131318,18.9119630724133,-34.4229874702397,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,8cb27732-9728-11eb-ae9b-181deafaf045,
153,4/6/2021,6:36:54 PM,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,6,Top,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.134008771596,-0.612214163153139,-3.35635630187625,1881.57997463924,224.366187290593,1:30,5.18821451206445,1.71175473964697,6.58774336632726,-21.2942161598465,13.5619810417183,13.2972589027902,2.8518015597049,-0.25875169299306,80.7581497416295,-4.65653384226263,-0.828598924522374,0.424924253719052,93.3004313272042,15.1673567985663,60.3242617170786,4573.82306444306,47.0845673385811,26.5067984120262,99.4132695654797,296.616623144638,79.8764137516263,73.2944526981617,3.04396545410155,-8.25883831497055,7.66247224597684,-1.48806155280271,50,5.13726780972264,7.14812547256109,-128.247661504904,-1.97032999886715,-13.7911453745936,25.8684693876729,-19.3787540315936,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,95a52596-9728-11eb-ae9b-181deafaf045,
154,4/6/2021,6:37:23 PM,1,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,6,Top,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9190038465426,-1.33143202475289,-3.04213812129476,1993.39645633784,220.972030678566,1:15,5.10509785756849,1.70353557259994,6.50824117660134,-23.925466456498,10.2801182935035,8.95549328952026,1.88766097116172,-0.344223383319912,81.9928661447469,-5.84980316749164,-1.34603647843526,0.420939836398686,,,,,,,,,,,,-5.71398178790676,6.00306041043722,-1.49544047498065,50,5.00158624665157,6.61919275794491,-129.421574572214,-3.70408551798166,-9.76172847593337,25.1785187499429,-21.9184600847737,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,a78a7e73-9728-11eb-ae9b-181deafaf045,
155,4/6/2021,6:37:52 PM,1,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Anderson, Matt",1000001273,Right,GEO_EAG,Windup,6,Top,0,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.7309159179084,0.808844818233612,-3.1853368128132,1808.06700234043,248.13147918821,2:15,5.25472966889552,1.58344570365329,6.67023399769105,-25.9912442553406,9.22639229422021,23.0703595090005,3.82988477490129,0.58915477348194,79.9720937555486,-4.15002425239408,1.22123848294489,0.427121685775312,,,,,,,,,,,,-13.7172973277909,4.89032443338812,-1.37980183522732,50,5.29825201411194,6.47415181541805,-127.655316158822,1.09512448054122,-22.5752400131816,26.9293876687304,-24.1257978560249,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,b94c178c-9728-11eb-ae9b-181deafaf045,
156,4/6/2021,6:38:20 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.944178648187,-0.129661310895963,-1.69939909888007,1872.92553803839,57.7437978356026,8:00,5.11087756105076,1.74377332879229,6.2080025541806,-48.4913738686452,-2.55080962912818,-3.97337644564109,0.950222007637995,-0.15605170010579,70.8851331288932,-9.29884975844058,-2.45717596380092,0.48783132125461,,,,,,,,,,,,1.61712587345627,-1.35471525445838,-1.61449520102909,50,5.07702976712918,3.46811925705424,-113.35848949452,-1.5369472407133,2.06730381976652,24.1133216525681,-33.9058914922262,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,c9af4b76-9728-11eb-ae9b-181deafaf045,
157,4/6/2021,6:38:31 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,1,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.6577064790835,1.67835950509908,-1.29322747898617,1820.95180858625,63.5916384087096,8:00,5.12936864711285,1.72371942733548,5.95353270260269,-47.6328415783818,-2.06206489358889,-4.06619851250811,2.71709565432248,0.185497800938878,71.1346918459696,-7.3287617693496,-2.06536985311397,0.485864013797357,89.9581131084741,21.1056539211279,-38.5143104328171,2419.43430670651,82.4804201455524,30.8667096843267,-72.779648324927,272.219676707015,134.512040110387,-47.7526685756219,2.77079040527344,1.78299265287647,-1.67002322412786,-1.61886210831088,50.0000000000001,5.23622518975819,2.69438311687588,-114.31815903539,2.0190601013035,2.31910517161741,24.4398464384186,-34.3462165065047,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,d169b6ba-9728-11eb-ae9b-181deafaf045,
158,4/6/2021,6:39:02 PM,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.8714335537032,0.32460246279906,-2.39014729122284,1988.79098968165,67.3524036786392,8:15,5.08762450645798,1.79615290656946,6.47303325503934,-50.3591430639695,-4.92762681567091,-11.7078222169804,1.1893421771533,-1.37540780573981,71.2241884120977,-9.20938768058254,-4.62374451980713,0.485121066115136,,,,,,,,,,,,5.70894941777861,-2.82629026011834,-1.62292258977882,50,5.08809633278122,5.02203576644013,-113.283291956799,-0.620396537830214,7.31648000817547,23.3553906847874,-35.7961679118867,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,dd3a8ce9-9728-11eb-ae9b-181deafaf045,
159,4/6/2021,6:39:14 PM,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0925010880866,-0.102604278504206,-4.23807898517149,1910.2649517451,248.635170470445,2:15,5.03421521483103,1.82138369160326,6.5158535176823,-24.5666391437158,9.22707585121426,23.6685557027728,2.89260243714444,-0.101583259646761,81.7627589362983,-4.78371792033501,0.274679721791237,0.418397891141428,,,,,,,,,,,,-14.3389241935028,5.12869488279909,-1.53660134846384,50,5.01630709128445,9.01560935085609,-130.88442959387,-0.944361569652768,-24.7081448446095,29.3369780381472,-23.3365280899071,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,e5d043b1-9728-11eb-ae9b-181deafaf045,
160,4/6/2021,6:39:33 PM,2,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.1341526215414,0.319148923528896,-2.76218543173003,1826.22992203384,241.748126034405,2:00,5.13460463936653,1.61798209099865,6.46171760393566,-25.8559132389878,8.80945205442691,16.4545556799695,3.27339497254384,0.450441835601731,80.5636602550553,-4.617588618128,0.38406180178006,0.423759462306114,54.8118053006379,44.2325541206923,127.893952549373,4856.77642885935,-76.6739013409378,37.7387564504289,78.8737646771218,156.537686564512,38.8293093918429,136.387278031796,3.0995538330078,-9.95286707262836,4.76408007902519,-1.43056173634064,50,5.14556603931091,5.78076818342944,-129.638774607813,-0.0216457129140822,-16.7295974632955,30.2112660862684,-24.1661909789707,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,f5dda7fe-9728-11eb-ae9b-181deafaf045,
161,4/6/2021,6:39:53 PM,2,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.881497905386,0.689846854241099,-2.79544070651662,1829.40133902356,241.983689291623,2:00,5.18665545943717,1.60975549461919,6.57521369882561,-23.244220612317,10.448400438642,19.6966330815479,3.88260845187871,0.687316650214386,81.8039829934079,-3.74187333745478,0.963278120275428,0.417771603477777,,,,,,,,,,,,-11.7089998632646,5.58189888948085,-1.42658299542726,50,5.22403316803864,5.82462811888952,-130.804354508632,0.913227798859408,-20.2059587904378,28.6120381202691,-22.5414906735752,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,01054252-9729-11eb-ae9b-181deafaf045,
162,4/6/2021,6:40:12 PM,2,7,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.2674995454246,-0.54185141701783,-3.62673252936501,1891.77018758273,246.932442972825,2:15,4.91766173714051,1.79673417082565,6.47956543170578,-29.4791513449677,5.53536889297373,13.0751846888581,1.9625860899707,-0.447776093969694,80.8170461279201,-6.12785205636244,-1.14335252200369,0.425888201056879,87.1902748140316,-12.6027640840157,54.6622566608014,,,,,8.02186879788804,7.32628703491177,57.6754833854507,0.0622601318359375,-8.21836986023541,3.20155268332469,-1.54783885686537,50,4.8663821101028,7.76096040133779,-128.361248278416,-2.06180636207083,-13.7056005481912,26.6807699251562,-26.8348872680164,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,09f7ef87-9729-11eb-ae9b-181deafaf045,
163,4/6/2021,6:40:42 PM,2,8,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Curry, Steven",1000001294,Right,GEO_EAG,Windup,6,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,90.6781829363413,-1.50547355782106,-3.34301588262577,1931.24730519462,236.233791280838,1:45,5.04646714459604,1.9699507461463,6.43269599352739,-25.9042634351699,7.35458228459192,11.0469437165547,1.50171467256994,-0.184874379212294,83.0136287528101,-6.40677487441768,-1.24559440761048,0.415073593189561,,,,,,,,,,,,-7.01839910473242,4.47017010463065,-1.73749002172777,50,4.92758647407749,7.37338391442442,-131.851827054276,-4.24140681957432,-12.3413444254999,28.3279154485585,-24.3135795123402,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,1bdd4858-9729-11eb-ae9b-181deafaf045,
164,4/6/2021,6:43:42 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McWhorter, Mason",1000078960,Left,GEO_EAG,Windup,6,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.6958635956843,-2.17568727553508,3.38619564005918,2441.33439049911,167.21075495059,11:30,5.57282216993359,-1.7776291200545,6.37154440205235,-12.407527274929,19.4822985639335,-4.42923020873638,2.53282518067641,0.972105647482381,84.7271449581247,-4.52217354797069,2.54758808151909,0.406441075655017,,,,,,,,,,,,3.36966005657309,11.2947242517844,1.53551021927644,50,5.40991660953493,-7.83528354315362,-134.727674362774,-5.50962346941007,6.19549519237722,29.1839291580983,-11.4074404635293,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,873fc77e-9729-11eb-ae9b-181deafaf045,
165,4/6/2021,6:43:57 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"McWhorter, Mason",1000078960,Left,GEO_EAG,Windup,6,Top,2,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0865368723534,-3.48867116927882,4.77390752238701,2522.58257444935,169.124798808542,11:45,5.80267872771235,-1.93222593666214,6.52748129934711,-7.93812023632692,23.9260306316215,-4.60244430037831,1.92606957696337,2.07326699565899,84.3184627459232,-4.99880750975676,3.89883158539658,0.406277426845665,,,,,,,,,,,,3.99641067552842,14.2946573692701,1.6025732102964,50,5.55628158964139,-11.1271509992914,-134.870205462229,-8.48607073427708,7.29676498425184,31.7260224121423,-6.07443972677071,GEO_BUL,GEO_EAG,UGeorgia,D1,SEC,20210406-UGeorgia-1,9032747c-9729-11eb-ae9b-181deafaf045,
