PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
120,2/20/2021,1:09:50 PM,2,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2443180763976,1.68790023464529,0.791155444365968,2623.6504701975,271.781938391588,3:00,5.88615416646156,-1.55011181611526,5.05363413654612,-45.7166170558725,-0.43831459921289,12.7204647138629,3.66869432635434,0.256013257440628,72.5467715335046,-6.81385704830425,3.16564114720257,0.484302361221546,,,,,,,,,,,,-6.42976598237097,-0.776807640782043,1.46513876355885,50,6.0114727238286,-2.02875759330263,-116.463228928576,1.92100618703453,-8.69280239775459,25.0674077820827,-33.2242633451021,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d0e52c50-73a6-11eb-ae6c-181deafaf045,
121,2/20/2021,1:10:05 PM,2,4,"Croner, Nathan",8901153,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8812216185426,0.551146530441012,1.5095221394429,2413.58646568971,265.170975212864,2:45,5.93090669056533,-1.58245478260729,5.42169977602696,-51.6570169592274,1.027510091515,12.7487362661903,2.14252664690013,0.8940099598604,67.2108843741284,-9.0736077909791,3.90338266881251,0.522411900080883,,,,,,,,,,,,-6.29700642678781,0.367313729285796,1.44003115456037,50,5.94478358604902,-3.19441090845927,-107.306922082882,-0.452967518208539,-7.22059854887906,21.4387862822057,-31.7528603281031,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,d9d7d90d-73a6-11eb-ae6c-181deafaf045,
122,2/20/2021,1:10:21 PM,2,5,"Croner, Nathan",8901153,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7312455226974,0.086211890229015,-0.268024597788057,2539.66357983004,250.286137033336,2:15,5.91486599440074,-1.72338887833057,5.21549606602972,-42.7909023047206,2.43366602174278,6.91045387869562,2.43001042804262,-1.39950258211126,72.7240409523398,-7.85425362526499,1.02240748418648,0.484014902436803,,,,,,,,,,,,-3.72689984318838,1.25796551225054,1.74304017450121,50,5.89146231700694,0.318947062463174,-115.87879745995,-1.20728815565197,-5.02544200337078,23.3324418187436,-30.4777773953983,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,e2ca84eb-73a6-11eb-ae6c-181deafaf045,
123,2/20/2021,1:10:39 PM,2,6,"Croner, Nathan",8901153,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,3,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.462797605079,0.0374618593349415,1.98508292970308,2225.58558961858,111.201957932302,9:45,5.97625723700874,-1.698084745222,5.54272515319942,-30.2465440249715,6.06015314852107,-15.7104241515298,3.4907386984398,-1.15160798870741,80.3358655532258,-5.62423956983424,-0.964634392673746,0.433675501910416,65.0981337185384,79.748958915546,-128.102917529293,,,,,,,,,8.98302482436228,3.22312148672467,1.53656504847997,50,5.95975463368432,-3.92179028645828,-128.567799463023,-0.944709861334034,14.9152313023411,28.6514726153613,-26.8224433421527,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,ebbd3319-73a6-11eb-ae6c-181deafaf045,
124,2/20/2021,1:11:01 PM,2,7,"Croner, Nathan",8901153,Left,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Windup,4,Bottom,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.278841786303,-1.55514934863337,3.52392691743543,2267.255942266,140.901639641821,10:45,6.07228195108323,-1.7461242548196,5.8213543291297,-13.0730328604418,22.5256859303992,-18.3322574170816,3.53414081226671,0.00607746621736313,80.2495348171925,-4.02787728417668,0.0562233938334954,0.429426362509679,95.5939763369166,29.1225253307503,-0.88160692184118,3295.21876396642,109.884073370406,60.3509006076309,-5.04109193236004,371.605082440568,367.233038853809,-6.94860894712684,5.26364074707024,11.0329551491248,12.664045711556,1.4687925665423,49.9999999999999,5.937417876416,-7.38148246823829,-129.538208489394,-3.94832644621585,18.4670542574378,30.8272566419611,-10.9768610293398,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,fda28c08-73a6-11eb-ae6c-181deafaf045,
125,2/20/2021,1:11:42 PM,3,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9269555007276,0.0648535278226491,0.417136914499134,2326.32620462085,261.634870821142,2:45,5.90634612746552,-1.68863505767838,5.30406010996792,-49.2158945153449,1.68351545102573,11.7744122249967,1.86589494826171,-0.31590110593615,68.816421026832,-9.04178885080201,2.61441249307208,0.513485154755704,,,,,,,,,,,,-6.10460603059461,0.871312688826076,1.642426667865,50,5.87716339774321,-1.14647575580347,-108.935954955832,-1.35371430277209,-7.29644675196583,20.0922108903132,-31.1326239982412,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,15da639e-73a7-11eb-ae6c-181deafaf045,
126,2/20/2021,1:11:57 PM,3,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Windup,4,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,FlyBall,Error,0,0,,90.03592833589,-0.908549071402741,3.26986135957742,2302.84226161573,134.474552710329,10:30,5.89408171445615,-1.93275276661557,5.63266208806439,-18.2862851628329,16.4695328249067,-16.8076976589271,3.52121504042466,-0.279729433483067,82.1298416290611,-4.32810696299144,0.124193984901934,0.424311962092554,86.5236345005146,46.5181092035659,20.3592913360881,4411.0596210402,94.9019924196922,97.1202320354775,55.6202226891161,275.080057996884,90.3793546907148,38.5095481554473,5.12698059082027,9.89147256319285,9.05378949603295,1.66542900322924,50,5.80516397624729,-6.89618188079315,-130.798613022562,-2.70496518492282,17.1355825116592,27.5925166346708,-16.4896339294552,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,1ff96748-73a7-11eb-ae6c-181deafaf045,
127,2/20/2021,1:12:52 PM,4,1,"Croner, Nathan",8901153,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.2099712318516,-1.84911152396697,3.34563802482375,1640.29450918539,132.01361146896,10:30,5.79625695296878,-1.50390717347241,5.72768038802935,-31.2483883284412,14.9877793483966,-16.6859228926796,1.46677541221267,0.224635153043067,71.2699350836282,-7.69240550692565,0.206403158504811,0.489398274020936,,,,,,,,,,,,9.96469296019694,8.60491999309656,1.23516807064695,50,5.62291709184503,-6.15046984756909,-113.523606748913,-4.5814199733221,12.9089401330331,22.200572752056,-21.0266506903724,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3c4548b0-73a7-11eb-ae6c-181deafaf045,
128,2/20/2021,1:13:16 PM,4,2,"Croner, Nathan",8901153,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,2,0,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6333458801916,-1.67394641816885,3.48720164575801,1557.66063305617,107.446000561923,9:30,5.95398497857409,-1.70779169501756,5.9040059688742,-39.6827873004298,7.14167036562019,-22.8652349663129,1.09011756203663,-0.372641761958714,70.6829167982469,-9.1165592999104,-0.840150939334271,0.492501884180687,,,,,,,,,,,,13.4723427226991,4.39233820318892,1.4407528620791,50,5.79697360390626,-6.22817335169305,-112.674820664254,-4.40628210796125,17.1038022804791,22.853051962599,-26.5977589887845,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,4e0e06f2-73a7-11eb-ae6c-181deafaf045,
129,2/20/2021,1:13:46 PM,4,3,"Croner, Nathan",8901153,Left,EVA_ACE,"King, Riley",10000432,Right,GEO_BUL,Stretch,4,Bottom,2,0,2,Slider,Undefined,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.5061568379857,-1.43724591336373,3.7682693675092,2527.95815921098,60.7574740686438,8:00,5.65971570298731,-1.37624415209185,5.36006872334438,-49.5388355215047,-3.97041024953035,-7.01531965781657,0.1806777137432,1.57747488038855,72.7788328527124,-10.5968289830741,2.45683269464769,0.485851478553378,39.9839996373827,9.36755970747806,170.460726143534,5016.073327748,,,,33.4726277006313,32.5711504742274,167.235700361119,0.677864379882813,4.89420548902033,-1.65992068690533,1.04267049849716,50.0000000000001,5.49606690962048,-7.37232411316392,-115.270387128582,-4.45058665945812,6.51152653977815,23.6592992450435,-34.3825004963743,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,5fe050b9-73a7-11eb-ae6c-181deafaf045,
130,2/20/2021,1:14:48 PM,5,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,4,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8144388767298,-0.0919477612234158,2.26429904199682,2432.98743745906,270.290379559252,3:00,5.79770852309555,-1.45741911063823,5.07785629540803,-50.9829345042119,-0.0959337673354396,9.48844296378875,1.46239738589721,1.46861386303291,68.7967519207178,-9.53214248823489,4.03669286795491,0.513422557335145,,,,,,,,,,,,-4.23666881571006,-0.0196560157159121,1.23586409928501,50,5.75024285750754,-4.64265784849663,-109.976118697334,-1.75738667933724,-5.08693878872246,23.0719854949714,-32.1976493978288,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,83daafad-73a7-11eb-ae6c-181deafaf045,
131,2/20/2021,1:15:14 PM,5,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,4,Bottom,2,1,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.840095594742,-1.09887086464748,3.25523530113236,2483.41385278841,251.026090209749,2:15,5.73318976850074,-1.50718164834324,5.37043536790355,-46.616099184189,2.75694138159916,8.1536169763143,0.816592860797495,2.22717707077545,69.3719730090481,-9.77959723516501,4.7884309098703,0.505727366216889,,,,,,,,,,,,-3.18829331150979,1.86003805383845,1.20992896242706,50,5.60277760036425,-6.57694235334236,-111.356610645423,-3.53126017987663,-3.89862431199482,24.8734649501499,-29.8996061292699,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,93e813fa-73a7-11eb-ae6c-181deafaf045,
132,2/20/2021,1:15:41 PM,5,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,4,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1330049075624,0.356556617141066,0.348714303740233,2012.12096244365,155.712562591657,11:15,5.95039000600781,-1.47613544015928,5.4038387238397,-20.587329293691,15.8589065617675,-7.17184858242881,4.56883395811766,-1.74708839026386,79.4939595456625,-3.52707116472224,-1.00583531753388,0.434508082119825,39.7133396075892,-9.33141263551916,167.262621446031,1631.60076856354,,,,23.7843938268748,23.7843938268748,164.11101322138,0.383785400390625,3.94606429182435,8.33259535053728,1.44998307707113,50,5.96815574102616,-0.539752636980964,-129.427976207772,0.0936122341382709,6.53247275642173,33.0743968968787,-18.3799367295028,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,a4c01423-73a7-11eb-ae6c-181deafaf045,
133,2/20/2021,1:16:18 PM,5,4,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,4,Bottom,2,3,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4729042847796,-1.31212284280982,2.82077674242672,2155.30452340472,137.733885777594,10:30,6.01276126423886,-1.42018254376838,5.49052596333213,-20.5680520048304,16.5208948345081,-15.0466998829659,3.06976084727399,-0.0335306616553145,78.7061798461608,-5.19744355647998,-0.0284067623540155,0.438322504675379,89.4280510520412,17.656207381723,-47.7034256899448,4807.71352462363,67.4927128940987,29.1806237750173,-86.8600863333941,266.53076115403,92.4105841222651,-59.7516984335687,3.0511602783203,9.06872574658124,9.31622261516942,1.18326908604621,50,5.88444717040455,-5.81323404989022,-128.274406017824,-3.63479483821115,14.6948387448934,33.3269744521835,-17.0781692822058,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,b98ac230-73a7-11eb-ae6c-181deafaf045,
134,2/20/2021,1:16:47 PM,5,5,"Croner, Nathan",8901153,Left,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Stretch,4,Bottom,2,3,1,Slider,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,78.6136771587802,0.711953570317552,0.929774103154517,2409.93781788004,249.289816737633,2:15,5.84572597089123,-1.44212096840531,4.90215280168109,-39.160592917992,7.62543223376405,20.285630759698,3.25570246384155,1.12763633163935,72.1774616664704,-6.48425273643974,4.67291540490722,0.492299725178917,,,,,,,,,,,,-10.304006429432,3.77166033001554,1.33470493378923,50,5.88325691330479,-2.53435247071925,-114.241521847067,0.106483805976024,-13.6058782462466,21.2117307427761,-27.19377689338,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,cb7017ed-73a7-11eb-ae6c-181deafaf045,
135,2/20/2021,1:18:20 PM,6,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7561250695415,-2.4369826072608,3.99482308130219,1587.38139397791,110.649884808306,9:45,5.86646617423168,-1.69143179495746,6.06019979358395,-35.9158760910491,8.75389591868903,-23.3393806627451,0.611421215952624,0.0664552006165997,72.7361922786333,-9.13538719096205,-0.397691740627478,0.481036893597213,,,,,,,,,,,,13.7247396980525,5.40029490911565,1.39404269353383,50,5.65774824458614,-7.33442508504193,-114.335969121043,-5.8786634735879,18.2332782402797,20.3727567418186,-24.9997718980947,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,012026de-73a8-11eb-ae6c-181deafaf045,
136,2/20/2021,1:18:48 PM,6,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0054080822273,-1.32573072372778,3.79044615180319,1618.03296905557,132.399142643261,10:30,5.79024085639042,-1.42056847200448,5.84401496691444,-33.4966187484275,12.4758803210125,-13.7105811320262,1.76409370256953,0.964033738481842,71.5926961550648,-7.58146530294632,1.21759533684748,0.488000845771071,,,,,,,,,,,,8.4328067805726,7.0848142478335,1.12022262147105,50,5.66264019901982,-7.11245207936175,-113.282713571488,-3.58706232630325,10.9619836434665,20.626789242861,-22.9643488772358,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,13058068-73a8-11eb-ae6c-181deafaf045,
137,2/20/2021,1:19:13 PM,6,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,4,Bottom,2,2,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,2,,88.8730723614346,-2.98801032006667,2.49109669573247,1933.07070257622,146.005722719729,10:45,6.14873057066924,-1.57541526454477,5.29888204857001,-12.3484123949323,24.1098553247905,-16.2819157514115,2.30966928514736,-0.592390736793359,80.4400392831353,-5.28807748631245,-0.552938969582645,0.434579797493771,101.031682029685,2.21331116689438,-5.1468715072655,2240.9569868225,,,,64.4138731251345,59.1098915112213,-6.44520711599608,0.451036987304688,9.37130410324243,13.6655347567017,1.36078401850545,50,5.86826326657268,-5.03006253835157,-128.884691996301,-7.17155917826603,15.6275751082729,28.9379037645528,-9.38541973248916,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,232abacc-73a8-11eb-ae6c-181deafaf045,
138,2/20/2021,1:20:07 PM,7,1,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0406952940326,-3.91668836158978,3.61819915928846,1916.67424091986,124.039451814226,10:15,6.10706851427947,-1.58812722384075,5.40137438865702,-18.4291857090135,17.9752614905555,-26.660549870699,0.888672298335097,-0.415418632825588,80.5941324363714,-7.34577328076988,-1.3789261406661,0.434258910757407,,,,,,,,,,,,15.2919760169301,10.7715403313305,1.28407183313761,50,5.74474937069905,-7.22075913155321,-128.865114760278,-9.48184625583318,25.4303190561652,29.5392627362591,-14.2611439685067,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,3fc2e2ac-73a8-11eb-ae6c-181deafaf045,
139,2/20/2021,1:20:28 PM,7,2,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8280572706654,-0.906057204620062,2.66012052132322,2500.73964624649,250.299922774564,2:15,5.78128708570887,-1.51933011673224,5.2090817007077,-46.431361833548,1.11979317018752,3.25231386786101,1.0590867313811,1.25470184867212,71.3716683083973,-9.4707719868184,3.26553757278898,0.496308888910857,,,,,,,,,,,,-0.91791459540763,0.862204518184005,1.27117673915837,49.9999999999999,5.66342137002475,-5.35196080632367,-112.984499586373,-3.25296270028129,-1.17770461993954,22.0156592062477,-31.0678211911851,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,4f4aca28-73a8-11eb-ae6c-181deafaf045,
140,2/20/2021,1:20:51 PM,7,3,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,1,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.716245315413,0.883507462679599,1.35858430172328,1425.25897820426,97.810603231737,9:15,5.77042916796304,-1.58366436334279,5.67188123978119,-45.1282800522888,1.49194620246085,-11.1960550163164,2.83362708111043,-1.24998174785708,71.1429093510403,-7.5499801311511,-0.744572068947253,0.491426652582571,,,,,,,,,,,,6.39083070576085,0.543140067715597,1.47617910535891,50,5.81671488904736,-2.35196801319526,-113.028705240094,0.418864531965,8.23388657390521,21.3839140472071,-31.4742719675619,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,5a9ae9c7-73a8-11eb-ae6c-181deafaf045,
141,2/20/2021,1:21:12 PM,7,4,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,2,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.319199872696,0.332583949568073,2.58047525175581,2348.66585636517,224.770756478239,1:30,5.75021302092816,-1.62569090413521,5.21297740185935,-41.4322860756373,5.16991808828505,5.17217976514203,2.61053647601222,1.2331101300668,71.9915822137657,-7.31673464982403,3.53940669686498,0.491331657420945,,,,,,,,,,,,-2.00770784449631,2.62921176552309,1.38365108659639,50,5.75032337532814,-5.29337958456746,-113.787415774439,-0.661998398462136,-2.63326430499466,20.8039077248977,-28.725633732828,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,69a47bee-73a8-11eb-ae6c-181deafaf045,
142,2/20/2021,1:21:39 PM,7,5,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0782732885865,0.909461054335536,0.614444305068284,2446.41266140089,276.005217548566,3:15,5.68710003539583,-1.42082277930138,5.56966661469378,-46.0851174127604,-1.16778436086728,10.6995393619295,2.69620077884235,0.0446984674623914,72.9381654120891,-7.65055316776206,2.61254766828034,0.482368011381625,,,,,,,,,,,,-5.53474004601068,-0.868167886892636,1.36098410614002,50,5.73529890753395,-1.5611062419904,-115.071466885009,0.418239598999107,-7.44065618260364,20.8277911220183,-33.3411745102142,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,79b906cd-73a8-11eb-ae6c-181deafaf045,
143,2/20/2021,1:22:07 PM,7,6,"Croner, Nathan",8901153,Left,EVA_ACE,"Marshall, Shane",1000013485,Right,GEO_BUL,Stretch,4,Bottom,2,2,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.961733968546,0.269962394720384,-0.467183630212903,2361.57229689047,269.160841659443,3:00,5.68131828697882,-1.44501247838473,5.00004033459861,-47.4091308241921,0.162263509431029,14.131871912403,1.98538775164051,-0.708345223031915,71.4324249398649,-8.46882924391599,2.15702711799907,0.496414500338061,,,,,,,,,,,,-7.53095653159313,0.00568920014767051,1.47869448826299,50,5.66980636600739,0.461999360399681,-113.288969654318,-1.01531210887204,-9.73502226011916,21.7299197794423,-32.1666943126704,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,87584a10-73a8-11eb-ae6c-181deafaf045,
144,2/20/2021,1:25:19 PM,1,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,5,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4699352120491,-1.65251201714752,-1.35871568949,2549.72349659096,214.29700413227,1:15,5.41372583047665,1.11102818579225,5.7257670209895,-16.9159186139003,18.7588614372927,12.8178688514753,2.4643159898881,0.91365226720717,80.1446528287982,-4.84976742045198,1.07234006905543,0.429884880162265,,,,,,,,,,,,-7.37113540236361,10.6734503180005,-1.00554851395111,50,5.26578988771139,2.65924584275007,-129.938024603436,-4.30756739879189,-12.333989712653,32.6296179091154,-14.314354054208,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,fbab137f-73a8-11eb-ae6c-181deafaf045,
145,2/20/2021,1:25:36 PM,1,2,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,5,Top,0,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0844527963722,-2.35760237099954,-2.28299826129081,2588.20945675696,196.635620394364,12:30,5.61604223355377,0.673141049531488,6.10186762154015,-11.0066666092403,23.4947876429366,7.02970047612767,2.5158312334341,-0.853208529246383,81.2106415810718,-4.44518025105397,-0.946782762144907,0.42275642720494,,,,,,,,,,,,-4.55927638218975,13.5612451508085,-0.501522627032846,50,5.4291271682155,4.99778551295072,-130.864489822984,-5.73561612843062,-7.79771664128838,31.1593295475174,-8.98029188878518,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,049dc1ab-73a9-11eb-ae6c-181deafaf045,
146,2/20/2021,1:25:54 PM,1,3,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,5,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3670756030364,-2.49465043160248,-1.07799977652726,2460.06365604853,216.053227125511,1:15,5.43091104868167,0.979327948455563,5.8097884310775,-17.6814306231738,17.8582200509804,13.0244459044622,1.63611347094239,1.0622812857314,80.4785753712965,-5.82694972119678,1.39086984344942,0.429069946069071,,,,,,,,,,,,-7.38799416435627,10.4643583118135,-0.898724697613666,50,5.21623489296177,2.01811377487801,-129.789766951441,-6.2313744290032,-12.3845457871419,31.5415908747439,-14.6325722419313,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,0d906eeb-73a9-11eb-ae6c-181deafaf045,
147,2/20/2021,1:26:17 PM,1,4,"Melear, Bryce",1000013056,Right,GEO_BUL,"Widder, Brent",1000078767,Right,EVA_ACE,Windup,5,Top,0,1,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.3144193852411,-1.68290094811733,-0.483901845086165,2499.28056516618,192.646113113585,12:30,5.43578948162356,0.782429450692107,5.94334606363695,-11.7565868062296,23.4465565867376,5.26816957269253,2.89477033671798,0.772640327198574,80.6043211186709,-3.90631693052473,0.514937792465883,0.427033789779245,58.8453847056099,-2.36806292838741,-29.0337582583265,1367.17843037935,,,,29.7215997826379,29.7215997826379,-29.4412147739408,0.33544189453125,-3.00789873024628,13.2388741623554,-0.746893150460562,50,5.29538861463759,0.928670612590482,-129.870417019215,-4.19116692192259,-5.0718405988697,30.4262763472001,-9.85100330734273,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,1f75c7c6-73a9-11eb-ae6c-181deafaf045,
148,2/20/2021,1:26:52 PM,2,1,"Melear, Bryce",1000013056,Right,GEO_BUL,"Komonosky, Ben",1000059642,Right,EVA_ACE,Windup,5,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2856709485332,-3.19714963253025,-2.67904520946532,2552.74033624567,222.619148833026,1:30,5.52523500349647,1.00704178532373,5.82976390880652,-12.6676015971553,22.0737663828678,20.3415449979381,1.49173884788755,0.210375023826197,81.5323957308071,-5.58151079946169,1.16699612516794,0.424223747386365,,,,,,,,,,,,-11.8206704686554,12.919697888867,-0.800440830122991,50,5.25675501000164,5.45980945409526,-130.973890294071,-7.74051055850221,-20.2809885051848,30.8308229656232,-10.0074341440436,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-1,315b22ee-73a9-11eb-ae6c-181deafaf045,
