PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
191,4/27/2021,8:52:57 PM,3,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,5,Top,1,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0864295113499,-0.813642285330754,1.70888654284528,2040.18236176742,154.957908515988,11:15,4.71474279813738,-2.71976434694005,5.60760877877724,-20.8820057827582,13.9690828023365,-6.54169739037442,2.21481010751379,-1.66951998334316,81.8627855141161,-4.72544150510775,0.480647186662816,0.424893113566656,,,,,,,,,,,,4.00198463732774,7.70903707849064,2.57801684712396,50,4.63191709180816,-3.68279835087387,-130.969156098303,-2.57778685702323,6.91000320477727,29.1875620403697,-18.863285086412,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,12ce49e4-a7bc-11eb-aeb1-181deafaf045,
192,4/27/2021,8:53:19 PM,3,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,5,Top,1,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7173264474618,0.0446373130680513,3.78041177104241,2068.35577122375,142.211384822546,10:45,4.55729853551043,-2.81551179313391,5.86878657262337,-23.8203621316375,10.9799552833615,-8.53880231901683,2.6138155316839,-0.0109293913241614,81.6861134217139,-4.4315928152713,2.17592308910971,0.424583507987594,,,,,,,,,,,,5.68846049062912,5.9085118311512,2.51452699910734,50,4.54711702982058,-8.33059479232858,-130.303882027316,-0.677794151866091,9.7521323681516,28.1147590228613,-22.0446665257215,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1d1cfb25-a7bc-11eb-aeb1-181deafaf045,
193,4/27/2021,8:53:40 PM,3,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Wilhite, Austin",10000736,Right,GIT_YEL,Undefined,5,Top,1,3,1,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.6678511352718,1.04588423756147,2.31701268577992,2043.21436115322,144.584531031465,10:45,4.68780075343433,-2.96561409005958,6.25401548832462,-24.9245445440475,10.0617401426675,-7.1779863666993,3.57598125363658,-1.42627465371528,80.8133000378619,-3.67493991435504,0.956762343860734,0.425716449262506,,,,,,,,,,,,4.58272872225251,5.20362232373136,2.79741418077656,50,4.75303748925868,-5.00396778011657,-129.020845919474,1.60587466575166,7.70848187549351,27.370916886219,-23.4211786397314,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,2c85e738-a7bc-11eb-aeb1-181deafaf045,
194,4/27/2021,8:54:17 PM,4,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9649094801466,-1.77492526319008,6.01604316122239,2017.23648529314,121.592507731395,10:00,4.52969072914283,-2.70178139504251,6.01096510983688,-24.4861230859219,10.862895885279,-17.7166001689713,0.835495129080662,1.41485675128155,81.2791207899942,-6.369201561302,2.69545688801255,0.427917651201272,,,,,,,,,,,,11.259165922737,6.37510497608989,2.23855002580137,50,4.37641657434814,-13.0117672786562,-128.779284090688,-4.78663080804889,18.9226987465092,26.5436455900959,-21.4597388315591,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,40e7ae70-a7bc-11eb-aeb1-181deafaf045,
195,4/27/2021,8:54:41 PM,4,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.5534699475696,-1.78181301679981,4.86015980669372,2150.27392398058,120.401386166914,10:00,4.79782842637995,-2.77541157028536,5.97400945486745,-21.6836116121394,13.3658868386881,-22.8365060867897,1.33278560896892,-0.162685358910825,81.2011014246139,-5.86996901609672,0.551685500893147,0.42610087125167,,,,,,,,,,,,13.8288384374667,7.77665444820306,2.40331363555595,50.0000000000001,4.64456339588663,-10.3092644137522,-129.803573995409,-4.7437330400232,23.4264049529015,28.9709937784304,-19.000197613982,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,50bbde07-a7bc-11eb-aeb1-181deafaf045,
196,4/27/2021,8:55:08 PM,4,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3717606154499,-1.61140114069132,4.50021119294226,2088.83915739632,123.552427999796,10:00,4.62727615037436,-2.85546662276059,5.71417082863948,-22.4369285769517,12.2362301864996,-18.4993797805393,1.25156130112218,-0.196739835032595,82.0942239071867,-5.81698838261274,1.0289831439626,0.423807094446218,,,,,,,,,,,,11.2504043081404,7.04071492535214,2.49024908455713,50,4.47849319537655,-9.68824106027213,-131.027222865452,-4.45460803090157,19.4537491088544,29.0670555429704,-19.9995259389933,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,5bbfb5fb-a7bc-11eb-aeb1-181deafaf045,
197,4/27/2021,8:55:34 PM,4,4,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4902233931493,-1.73500319358942,4.27304438111632,2135.15141476029,122.826226469376,10:00,4.59562557352352,-2.9064483575942,5.95608620901374,-21.718997753969,12.5488399195539,-19.5023719474543,1.17199645752795,-0.562218401469771,82.1769024187442,-5.82559874424787,0.594287690655665,0.421322709890752,,,,,,,,,,,,11.8262765420892,7.30940268980857,2.57791350289352,50,4.44552677692746,-9.17736338552989,-131.275525434575,-4.69044747397029,20.5083916898687,29.4125903243362,-19.4985379806315,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6da51060-a7bc-11eb-aeb1-181deafaf045,
198,4/27/2021,8:55:56 PM,4,5,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0935556275752,0.109342523571856,4.63808299769378,2313.10979876979,242.924269422624,2:00,4.60516585189504,-2.82510193796,5.51459832873511,-39.9292906184985,4.78998332533635,9.4524845611397,1.38028839714581,2.30837789821929,72.9816849093482,-7.31284998642678,6.3990211143051,0.481303356376724,,,,,,,,,,,,-3.59681174693676,2.5220236796104,2.41453804153846,50,4.5884504520547,-9.70615271856652,-116.05714422842,-1.0060764391266,-4.8492005973746,24.0554818223307,-28.7738709563169,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7ddd5e0d-a7bc-11eb-aeb1-181deafaf045,
199,4/27/2021,8:56:25 PM,4,6,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Waddell, Luke",1000025153,Left,GIT_YEL,Undefined,5,Top,1,3,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,90.8400785018141,-0.818708268667862,4.28224855034005,2223.50781775663,152.241191077938,11:00,4.644794919655,-2.86378094461703,5.95835287441783,-20.0679757037925,13.7484238473878,-7.25282916523608,2.2111938618586,0.50965658413147,82.8776601901972,-4.5890511625929,2.92018924820372,0.418538295625789,94.3177654176152,20.5741410036114,-21.7078020252263,4194.03975511452,98.4910616025614,36.5969351998372,-48.9844088024235,308.443469752732,234.060672552609,-34.7538605444704,3.68880554199218,5.126006326718,7.66509305686745,2.52786317788855,50,4.56849736599499,-9.63802679286902,-131.876242161689,-2.54475974943523,9.01877446963207,28.2882598777768,-18.6879657928745,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,90b83ab8-a7bc-11eb-aeb1-181deafaf045,
200,4/27/2021,8:57:08 PM,5,1,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,5,Top,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.424582732547,-0.910931491923488,4.27869608823651,2113.30031082118,116.381088230093,10:00,4.63963287693515,-2.89659839072205,5.80643734280792,-24.1592551562685,10.3526405822885,-20.9379771818935,1.77690677981646,-0.655536317510784,82.0304465106153,-5.45279062074303,0.338265364310472,0.422820393661504,,,,,,,,,,,,12.5518922673306,5.8475270107278,2.55792505080196,50,4.55052379698362,-9.11944022921628,-131.185560873257,-2.89407793258248,21.726428751303,29.4961424542611,-22.0523970744012,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,a355208f-a7bc-11eb-aeb1-181deafaf045,
201,4/27/2021,8:57:30 PM,5,2,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,5,Top,2,0,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5598501421408,1.3657094098036,1.89270669671236,2289.88359744998,242.428512721331,2:00,4.62335341574328,-2.73737844935518,5.28166379131641,-36.6686816654934,8.45135754021448,16.2668147812432,2.85096599307332,0.396076474947513,72.8493685712111,-5.43135836899172,4.91320667503093,0.483455218590059,,,,,,,,,,,,-8.05148354947721,4.0744297080014,2.55326398445317,50,4.7213992227427,-4.34150096899138,-115.604259495475,1.58259420567439,-10.8738578273214,21.9581513737635,-26.671364597634,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,b53a79b9-a7bc-11eb-aeb1-181deafaf045,
202,4/27/2021,8:57:54 PM,5,3,"Caldwell, Collin",1000096939,Left,GEO_BUL,"Gonzalez, Tres",1000050552,Left,GIT_YEL,Undefined,5,Top,2,0,2,ChangeUp,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.7674758778446,0.0645393651171842,5.21697588233987,2287.57750158103,168.661684461141,11:30,4.5203364092093,-3.07320902831274,6.18729027537218,-35.7647767485574,7.02269871551972,-1.41622483690028,1.59976817533311,1.63837538399365,73.5462949202585,-6.67616243950724,4.94996116438643,0.470792840653958,,,,,,,,,,,,2.35587418792095,3.81641477202402,2.68026623026521,50,4.50711821721858,-10.6522180014916,-117.093048312707,-0.854096390586538,3.24313275599636,23.8561017885949,-26.9203130976018,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,be2d26e0-a7bc-11eb-aeb1-181deafaf045,
203,4/27/2021,9:00:48 PM,1,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2528936894717,-2.78841358572277,3.04580470122395,2504.71625810887,177.000300817278,12:00,5.99126302327955,-1.69685800745719,6.17271506772875,-9.99617673709804,24.0739374692225,-1.26321349779545,2.57762912691736,1.01315134184551,82.0929695216775,-4.67427581075906,2.8068659381976,0.420105447474451,,,,,,,,,,,,1.5793217033643,13.9478029010209,1.46731839857482,50,5.77516054175072,-6.93519370943814,-131.074874904021,-6.70351927296701,2.73418333438037,28.9660950467212,-8.02706813948572,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,298d462c-a7bd-11eb-aeb1-181deafaf045,
204,4/27/2021,9:01:06 PM,1,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,90.4045143651998,-3.92032356152181,3.11380246065634,2446.31539045543,160.514097948389,11:15,6.45706944289369,-1.75527061410395,5.95326887245957,-3.81424671399729,30.7222864889167,-10.8823156119919,2.49294121942067,0.228058482904977,81.5058573707138,-4.64412715390663,1.05439804232667,0.422971288934692,76.7883533061501,-24.0903309711248,-77.5981474922638,,,,,7.06050848268112,7.06050848268112,-55.2581917230467,0.0579699707031251,6.86847408012217,17.8763906115186,1.51405040869926,50,6.14298998111158,-6.77767259311763,-131.029205477031,-9.11541722162809,11.8045350726781,30.636735811615,-1.45070629948322,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,327ff21d-a7bd-11eb-aeb1-181deafaf045,
205,4/27/2021,9:01:32 PM,1,3,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,0,1,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0932639274788,0.816810127803345,-0.876574772492949,2398.56703864868,254.704837237723,2:30,6.30422802112385,-1.54140439007691,5.49300139190473,-38.7860081054042,5.31999967881621,19.6047334669506,3.83616885503847,-0.727605768030371,73.3497233244036,-6.40514712478695,2.78904087757669,0.477991741596741,,,,,,,,,,,,-10.6783109988617,2.59818449944901,1.60489731286585,50,6.34969341361813,1.17030010495283,-116.489747513095,0.450149283998534,-14.6424005012361,22.3079287401915,-28.6113448647051,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,44654d9b-a7bd-11eb-aeb1-181deafaf045,
206,4/27/2021,9:01:53 PM,1,4,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,5,Bottom,0,2,1,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,91.0481586971011,-1.93530764831682,3.10011023806496,2428.83575899831,154.369965638415,11:15,6.09159244857872,-1.73859381210087,5.9668172114182,-12.5259335388088,20.9953688239499,-10.0879518227034,3.25035208812475,0.297464663088355,83.2026655023748,-4.28926590970664,1.20281383184634,0.41670811695617,67.3839658379337,25.1047821708381,8.08364779925552,2544.48225274377,107.397618168616,30.387233092187,23.7842304827334,202.673069147609,202.583515177127,16.2262730510266,2.83299743652342,6.30322208162159,11.881264279436,1.49878449284774,50,5.93123178627184,-6.83575822771989,-132.315468165506,-4.88784414148653,11.1906702906267,27.8464412083766,-11.0801842652388,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,54a983df-a7bd-11eb-aeb1-181deafaf045,
207,4/27/2021,9:02:37 PM,2,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6524520752188,-1.53445867027152,2.06107841507584,2326.31199326187,186.107906409532,12:15,6.28351743260526,-1.69996129774841,5.95033116492211,-33.7356786405545,7.98777051230765,0.858959156911974,2.04800950372681,0.28373008561485,75.0314702967191,-7.84163470028581,2.22281456977716,0.464902219845928,,,,,,,,,,,,0.116411601243104,4.75127005480749,1.53579088715642,50,6.14265780031354,-4.2991594915567,-118.758176774561,-4.17599849402525,0.166034494699489,23.0187149142129,-25.3974497096938,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,6830012d-a7bd-11eb-aeb1-181deafaf045,
208,4/27/2021,9:03:03 PM,2,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6592201516606,-3.66333156089079,2.24333735095364,2345.22589439031,158.715699613243,11:15,6.28439125061673,-1.60290135736335,6.0995374418741,-31.7707142540346,9.58896951783982,-3.7507057160456,0.242052431610883,0.16005818449465,75.7381842660324,-9.56370911128859,1.53745170623897,0.462871161056258,,,,,,,,,,,,2.62159821412326,6.16236551230045,1.43256172663523,50,5.98564132601375,-4.53963590318238,-118.637592375489,-8.51492509996914,3.75820045279148,21.4556172242132,-23.3399698887581,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,7a155ca4-a7bd-11eb-aeb1-181deafaf045,
209,4/27/2021,9:03:34 PM,2,3,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3323712255874,-1.83339297018314,2.45302739081497,2396.4225498129,167.083511214593,11:30,6.05624327986765,-1.60653358025397,6.05923834781478,-13.2141260416863,20.8986286347473,-4.80011065145155,3.25626645556931,0.264932676235647,82.0615757510077,-4.32798557002752,1.54524513442213,0.420368256871902,,,,,,,,,,,,3.3321028544784,11.8972304719742,1.41891594798366,50,5.90693670640962,-5.47279663168546,-131.310504409698,-4.62684918708331,5.78367136962553,29.3271302743679,-11.5235241687718,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,8bfab6fa-a7bd-11eb-aeb1-181deafaf045,
210,4/27/2021,9:04:05 PM,2,4,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9646374649162,-4.23198610525213,3.94943435807835,2382.97699414234,118.236166462092,10:00,6.22662503072707,-1.62511914891333,6.20317436765174,-32.0855728411936,9.48297870994548,-17.7316866446461,-0.369350232638658,0.547999192347295,75.0424269701467,-10.2354328791685,0.586542212871009,0.464038446586986,,,,,,,,,,,,10.875808020271,6.45666648901242,1.33747113135812,49.9999999999999,5.89187669914181,-7.70202873243187,-118.724723719446,-9.70136359205249,15.4051435012378,24.3456272781281,-23.0284408353785,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,9de0117b-a7bd-11eb-aeb1-181deafaf045,
211,4/27/2021,9:04:40 PM,2,5,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,5,Bottom,0,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.5867746379461,-4.19673864037568,3.04607867854026,2410.58151379037,167.418047244546,11:30,6.3506160881126,-1.61019915962309,6.13187594175985,-6.65505984115503,27.4462435989322,-6.13304216546991,1.90514233243854,0.696418075979389,81.9935402702927,-5.4544626182015,1.88365102673674,0.420297694697232,,,,,,,,,,,,4.27074987758591,16.2440247578442,1.3809957571164,50,6.02628583531933,-6.79632599207628,-131.318559891899,-9.85755904069664,7.39048205605077,30.1432869305975,-4.06395619982726,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,afc56abd-a7bd-11eb-aeb1-181deafaf045,
212,4/27/2021,9:05:22 PM,3,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.990682210656,-1.62622309835037,1.55754430268033,2283.92008515879,227.032447302785,1:30,6.12237566706433,-1.68052419342804,6.23607615205621,-38.1840676872833,3.88593828917579,4.21435883233223,1.4394878559446,0.10760613322733,74.3762629323972,-8.80159388587398,2.35696879748616,0.466828976441384,,,,,,,,,,,,-1.84692214540188,2.60265318958025,1.56252527384293,50,5.98234522933855,-3.32052433095732,-117.846508165731,-4.39945691306139,-2.5831867525133,23.5315394274724,-28.5338630416007,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ca9d736f-a7bd-11eb-aeb1-181deafaf045,
213,4/27/2021,9:05:51 PM,3,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,72.8236987043718,1.13125315451881,1.82675935247527,2834.44228268395,324.154206662185,4:45,6.36609437832444,-1.56501004139871,5.86980040005701,-68.9417197884413,-14.693091876055,10.578005617629,1.6722496231344,1.01363010196383,65.6591028337745,-11.8757859555321,3.84814310477022,0.530109878707671,,,,,,,,,,,,-5.05017395615017,-8.42233878100525,1.41141797654494,50,6.41871435911892,-3.64422135640572,-105.688336956649,0.306039002517376,-5.50916782335688,23.9698466301381,-41.3618662856036,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,dc82cca2-a7bd-11eb-aeb1-181deafaf045,
214,4/27/2021,9:06:18 PM,3,3,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.851678940134,-4.24436859374639,2.03107018798686,2473.01304219757,171.652844094397,11:45,6.31315205075597,-1.49866911410511,6.11741371376149,-7.54178479023468,26.3988633710059,-3.87805194293007,1.75148041269153,0.05648312155797,82.1243547591125,-5.66814965910546,1.29466355055134,0.419306489792017,,,,,,,,,,,,2.74535866371828,15.7144558718465,1.34530774034111,50,5.98387196954772,-4.55150230366237,-131.775698686422,-10.0225298123661,4.7732220586684,30.9336274754252,-4.85208571100825,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,ee6826f5-a7bd-11eb-aeb1-181deafaf045,
215,4/27/2021,9:06:46 PM,3,4,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,1,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.9805721789275,-4.1856495936161,2.39497484323105,2452.29967488078,169.029632930816,11:45,6.37718050495664,-1.58210688794982,6.06649209733253,-6.58812554665552,27.3601568950917,-5.3097794054622,1.94490792610717,0.192764160404944,82.1276741874329,-5.43030959149421,1.38747999928942,0.419353644509865,,,,,,,,,,,,3.63998505803441,16.2059374569265,1.39954854192958,50,6.04903391192836,-5.34915712117737,-131.921588977449,-9.87188680434134,6.33760150684106,31.209565090346,-3.95778612422945,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,004d8276-a7be-11eb-aeb1-181deafaf045,
216,4/27/2021,9:07:25 PM,4,1,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9138694586268,-3.30523099368413,1.96607890846055,2342.26446985623,169.222798345915,11:45,6.40176341707886,-1.63845700391606,6.24055075313463,-25.8535624755548,15.4370491030028,-2.94579883561844,1.19383979826576,-0.0699956479613796,74.8551566001766,-8.16620864627931,1.40670599380341,0.462484493618738,,,,,,,,,,,,2.1966410083353,9.42990254099478,1.49374109219575,50,6.14290068455393,-4.00334780351769,-119.004320472478,-7.59491762229539,3.12881844195449,24.2782148426094,-18.7424259726121,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,1232dbae-a7be-11eb-aeb1-181deafaf045,
217,4/27/2021,9:07:47 PM,4,2,"Mannelly, Joseph",1000025158,Left,GIT_YEL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,82.1118185935182,-0.373162263499383,1.98582306379434,2404.15537409779,230.356839110705,1:45,6.234016584487,-1.60616336912758,5.69460021299508,-37.8459653868879,4.36678383519155,5.31834898777265,2.73226455102346,0.688137619940695,74.3561159651367,-7.47771171611902,2.98969268519165,0.467620279567428,,,,,,,,,,,,-2.21250092633939,2.46983736192207,1.43633185864641,50,6.1795247813665,-4.29883209753712,-119.294801117473,-1.93393900360715,-3.1360182345643,26.4633087368482,-28.6732793991444,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,24183607-a7be-11eb-aeb1-181deafaf045,
218,4/27/2021,9:11:08 PM,1,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Parada, Kevin",691006,Right,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63851259474,-3.0924286896224,-1.14074495644571,2188.08709561059,177.234662874091,12:00,5.67372888033021,1.23703526656763,7.52779450415243,-7.56606979569785,22.7671589060737,-1.10107115952132,2.25742434980344,0.118710906207233,85.157194390157,-4.54955670761685,-1.35374938895582,0.396397437307246,,,,,,,,,,,,0.327068609349071,13.8449258262005,-1.17759554413155,50,5.51125726279514,2.71433075613295,-135.026146821208,-7.47247802352304,0.606475929497892,28.1942834528586,-6.50171553741889,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,986b026d-a7be-11eb-aeb1-181deafaf045,
219,4/27/2021,9:11:24 PM,1,2,"Gowen, Jack",1000053963,Right,GEO_BUL,"Parada, Kevin",691006,Right,GIT_YEL,Undefined,6,Top,0,0,1,Curveball,Undefined,InPlay,Undefined,Popup,Out,1,0,,73.1560597210449,2.8643236522543,-0.570253598340626,2543.46322126488,48.1194891519167,7:30,5.29129068437721,1.66814048210811,6.61218332497104,-63.1037332710768,-11.6509922979902,-12.9401782515689,2.65803126368642,0.0675527281376959,66.4750294081211,-9.18505913301704,-3.05776679524624,0.516268676558867,,,,,,,,,,,,7.00529353112496,-7.42981315381018,-1.62409602081516,50,5.45961356656967,1.3533411445406,-106.377299550687,3.88628555798617,7.87868916993536,21.3970516825384,-40.5301849794773,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,a69dba1b-a7be-11eb-aeb1-181deafaf045,
220,4/27/2021,9:11:58 PM,2,1,"Gowen, Jack",1000053963,Right,GEO_BUL,"Malloy, Justyn-Henry",1000013479,Right,GIT_YEL,Undefined,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8247178967964,-2.73417212218098,-1.96458052585583,2353.87191396652,204.985691397615,12:45,5.83242562592139,1.35818887686287,7.3929867023631,-5.66139114763668,24.7538844313278,11.5487271007765,2.89069885816451,0.547552409046739,85.1002265149214,-3.82579722067728,0.265647076027591,0.39693317336891,,,,,,,,,,,,-7.1040235621235,14.8300313638788,-1.25486155033355,50,5.68244775439985,4.35953443963985,-135.251617328376,-6.60013623517034,-13.1994292171281,28.6542421674954,-4.61952997079734,GEO_BUL,GIT_YEL,UGeorgia,D1,SEC,20210427-UGeorgia-1,bb06a968-a7be-11eb-aeb1-181deafaf045,
