PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
124,4/29/2021,8:11:14 PM,3,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0607915434174,-1.53029060602658,5.0164390358276,2238.75618713617,167.359026008546,11:30,5.69206900340896,-2.73744457547943,6.67470065017119,-19.9288953807147,16.648222095084,-3.74153410264132,2.6258837979345,1.55096254533525,79.0381482778998,-5.30467756650987,4.30802846297228,0.435287561213822,,,,,,,,,,,,3.4208521521681,9.64131904586814,2.40331233276349,50,5.58135677624599,-10.8675443789436,-124.951529041299,-3.88580715133377,5.42749827039168,24.3382932126111,-16.8772043439208,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,922c55df-a948-11eb-aeb3-181deafaf045,
125,4/29/2021,8:11:37 PM,3,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,2,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.8274718536347,-2.90659217636903,5.28583531408474,2192.31007560184,137.793120359823,10:30,5.67525965454699,-2.57293196919222,6.79443312630931,-20.1121948483302,16.5007272875632,-14.9967781314279,1.33309737932993,1.01487534215612,78.9839537039602,-6.72111377348883,2.43853483659132,0.435500556551726,,,,,,,,,,,,9.7233940533097,9.94192107311807,2.23602084247811,50,5.47859673581862,-11.1261173556412,-124.485952961724,-6.87198407200095,15.3541815587279,23.5152584827222,-16.4747916547483,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,a14b5d22-a948-11eb-aeb3-181deafaf045,
126,4/29/2021,8:12:21 PM,4,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,2,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.6670352083536,-1.31518384221784,3.94728459545905,2173.91846140797,123.810596260083,10:15,5.47100050008094,-2.75335070996432,6.65636204093454,-28.4004542467282,8.41000192379959,-12.609365591656,1.8978280576095,-0.186636770085258,78.8390252448528,-6.69544363571731,1.55120047384066,0.436673782517498,,,,,,,,,,,,8.03830194504399,5.0101315213225,2.49343030904858,50,5.37083843613058,-8.25692558726784,-124.573458373009,-3.63018345559942,12.6825786606016,24.0775606464043,-24.269221448224,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b5f70b5e-a948-11eb-aeb3-181deafaf045,
127,4/29/2021,8:12:48 PM,4,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,2,0,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.694856271457,-1.19738054386135,3.14306460244707,2175.86493284423,142.415037399713,10:45,5.59517221787916,-2.89643474167974,6.59543409082215,-22.5022003902226,14.4404957614666,-11.1413770106795,2.62129873123292,-0.942741588413376,78.4331675333557,-5.47203292240292,1.0219099488152,0.437457445224485,,,,,,,,,,,,7.0395362654618,8.32322484888059,2.68682239129842,49.9999999999999,5.50392280278785,-6.54395615431489,-124.686294845464,-3.22160807947199,11.081043243111,25.0914675522235,-19.0723311996933,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,c7dc6597-a948-11eb-aeb3-181deafaf045,
128,4/29/2021,8:13:27 PM,4,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,5,Bottom,2,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.2184118730935,-1.73220700744259,2.93326951766136,2204.07206325915,169.185162593681,11:45,5.60082892248187,-2.85130341478972,6.71751438422381,-17.6524825606219,18.5616476083855,-3.5523099738128,2.54410629095102,-0.464170822409906,79.1705158154454,-5.08526303190527,2.25698366099735,0.433122302837118,,,,,,,,,,,,2.7609175425057,10.7733690022249,2.65897850652323,50,5.47925020039568,-6.33533349665457,-125.490847251944,-4.27123097848918,4.41716414905821,24.6126759865306,-14.937844074201,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,e2b46ba9-a948-11eb-aeb3-181deafaf045,
129,4/29/2021,8:15:52 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,6,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6798906365697,-3.80679981081662,2.12516046151141,2382.95713329852,143.642187182324,10:45,6.11015240123769,-1.60773529142845,5.51737611882245,-12.3394327428981,22.4570435313264,-16.5553346776534,1.51526588303928,-0.999664760467283,82.1041139262697,-6.10916770064456,-0.984132679173354,0.424560075298595,,,,,,,,,,,,9.4816567935445,13.1464248505546,1.43378048961497,50,5.77035029514356,-4.30097378206278,-131.466644905236,-9.18413293676898,16.4346822789572,30.3717325800048,-9.38717488788002,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,39b9e71d-a949-11eb-aeb3-181deafaf045,
130,4/29/2021,8:16:08 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,6,Top,0,1,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5724986919182,-0.294878341224777,2.12649245411598,2530.1640229678,229.069693528368,1:45,5.98749410333165,-1.77457154693757,5.19759114294891,-38.1857232449651,5.56515882511347,6.46517004463938,2.52783525016517,0.764995393117194,74.561997320111,-7.31625608183079,3.32136091468304,0.476063543654666,,,,,,,,,,,,-2.84912376727598,2.99835371410931,1.57290494852207,50,5.93167411562189,-4.56464826102056,-117.16183884235,-1.86897396319982,-3.98967728224769,20.595995648201,-27.9754019989444,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,431c9c30-a949-11eb-aeb3-181deafaf045,
131,4/29/2021,8:16:23 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Hill, Camron",1000052324,Left,AUB_TIG,Windup,6,Top,0,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,83.7835129161119,-1.61798616415798,3.51896660733343,1434.21465416454,117.385180318334,10:00,6.02277197866444,-1.74687464946955,6.21650836111989,-27.7318696231523,11.4105121886558,-22.0980965781979,2.21568495418828,-0.337421254363437,77.0540005322772,-6.82992414099786,-0.65320054373719,0.450292945145947,94.3541336990419,0.205542037715324,28.9440369775059,3094.00208877621,,,,50.9675465337432,47.640652035272,30.9677942582847,0.364237670898438,12.9904085933493,6.65479456998342,1.4946933395787,50,5.88758843909993,-6.8530928156219,-121.792632966035,-4.2455503659334,19.5841824609665,23.0930646564843,-22.1413609652542,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,4c2e4602-a949-11eb-aeb3-181deafaf045,
132,4/29/2021,8:16:57 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Top,1,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3277584772063,-1.010033062242,1.36850678163207,2500.40929539647,171.066228495169,11:45,5.98070058573679,-1.56222547436676,5.91763850981549,-14.6366337711767,18.0453696621031,-2.84155818263829,3.82341279560254,-0.528950993703572,84.0983650218442,-3.76487181915288,0.83282878323388,0.411458325191579,,,,,,,,,,,,1.92662297715382,10.0375660241475,1.45439991976593,49.9999999999999,5.89159693747735,-3.11427305949257,-134.339708109152,-2.85862973897009,3.51091773692246,29.8676931180504,-13.8824217007335,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,5ff9e4bc-a949-11eb-aeb3-181deafaf045,
133,4/29/2021,8:17:12 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Top,1,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9980350002782,-2.0746644927627,0.833337162683066,2370.22411664802,171.951050844772,11:45,6.08946197392483,-1.54474273677481,5.79693115230783,-13.179038626746,20.1042330859732,-2.84740789287794,3.06072099903263,-1.0069677536039,83.3289232438346,-4.55395645078274,0.295881021572252,0.415225984585454,,,,,,,,,,,,1.78776162501608,11.4628360773633,1.47804013465951,49.9999999999999,5.91130903516047,-1.84881330288005,-133.731531889977,-5.29109629783423,3.20788808706964,31.3069294860383,-11.605593130347,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,68ec91b9-a949-11eb-aeb3-181deafaf045,
134,4/29/2021,8:17:29 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Top,1,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2170929016922,-3.26528329731489,2.75501081616069,2392.93553607132,170.126285424778,11:45,6.16779991251334,-1.34497349054025,5.80343274964048,-10.5171591311536,23.3127790358767,-4.06324754359245,2.24821526997521,0.880248716793408,82.9842829584819,-5.2354209064808,1.9911372735856,0.41862206950834,,,,,,,,,,,,2.98585454086819,13.4950731767574,1.12144273011149,50,5.89337261673658,-6.23358336960053,-132.376736279038,-7.91445196504065,5.27643850192351,29.3442285789609,-8.32629484924091,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,71df3de9-a949-11eb-aeb3-181deafaf045,
135,4/29/2021,8:17:44 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Howell, Kason",1000017016,Right,AUB_TIG,Windup,6,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,91.5076612687288,-2.62255858387239,2.75504374412638,2463.34603323352,152.466344783025,11:00,6.05673694453207,-1.4189098207795,6.03780419039825,-16.4679406789722,16.8033405614663,-8.77612216006894,2.25194341912528,0.402325178404893,83.3574327811567,-5.72170097346156,1.09729221381481,0.415151184184402,90.1249986099802,23.0303351586056,-2.27396334521382,2442.1270523032,109.983221877874,41.3949496427593,-1.91395575375259,335.182947816734,329.716074124326,1.46648996354217,4.14692077636714,5.56265926145601,9.88172485450378,1.20898645467626,50,5.8432700827433,-6.11286686900083,-132.925942723591,-6.62806897022441,9.91122518720783,29.6025680942683,-14.5673615983334,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,7ad1ec2e-a949-11eb-aeb3-181deafaf045,
136,4/29/2021,8:18:17 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.249723472719,-1.28869481647176,3.72248279015936,2803.52664158481,36.7597649963406,7:15,6.1455896545468,-1.88246313810552,5.49263703895775,-68.7279632808341,-18.5711536962081,-13.8374413151734,-0.789824233789196,0.451006068015978,69.3816070310884,-14.0460292117095,1.10108918410034,0.50972562872336,,,,,,,,,,,,8.78630207061285,-9.47511589519651,1.56578859155756,49.9999999999999,5.98789896284066,-6.78438380250698,-110.430047853042,-4.47778402406444,10.5189882011948,25.2484902175187,-43.5176868135173,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,8cb74573-a949-11eb-aeb3-181deafaf045,
137,4/29/2021,8:18:37 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,2,1,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9337830627385,1.64198060318846,-0.512492785442199,2653.32629597737,258.414133554603,2:30,5.90754822944445,-1.76084064535373,5.29395114086053,-37.6570587117322,4.31396728214355,21.2348467035994,4.31140165700701,-0.472400674322879,75.8659609232788,-5.30598340113072,3.41561741068783,0.466279488355287,,,,,,,,,,,,-11.303499713976,1.86901822504184,1.79200131556956,50,6.02945124873067,0.358508532409865,-119.227522979226,2.16239939022695,-16.460765320276,20.4146379591261,-29.4522835137248,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,9bab651a-a949-11eb-aeb3-181deafaf045,
138,4/29/2021,8:19:02 PM,3,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1367834131047,-1.75928121045879,2.47392167026033,2388.62353174979,190.935128374892,12:15,6.04652971123452,-1.38043121154661,5.93491613987152,-12.4388800215683,19.7360821221006,3.81896567066927,3.37602418796265,1.23403456950965,84.8622345975577,-4.09536985196154,3.19280350321508,0.408254086560366,,,,,,,,,,,,-1.35206024068449,11.1772242447475,1.18109868379767,50,5.89920782852676,-5.97752360990849,-135.384434092317,-4.57992117022044,-2.5007756868055,30.5076642591863,-11.5006127167028,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,a78f4d17-a949-11eb-aeb3-181deafaf045,
139,4/29/2021,8:19:17 PM,3,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.117197097027,-2.03356639312097,2.83024753651087,2339.53846607804,157.753310830414,11:15,6.12006847199114,-1.48048941873659,6.13387717195405,-14.401285599938,18.8960009580465,-7.74208934961889,3.0376161982608,0.491954498703865,83.2100467504393,-4.7480173025921,1.36821711741668,0.415313396596898,,,,,,,,,,,,5.00401437323657,10.851047667331,1.26873609736698,50,5.95739276495836,-6.30273380391854,-132.458228671456,-5.16592530300785,8.88597260180107,28.4208560363939,-12.9050966548444,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b081fb38-a949-11eb-aeb3-181deafaf045,
140,4/29/2021,8:19:31 PM,3,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ward, Judd",1000023936,Left,AUB_TIG,Windup,6,Top,2,3,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.421772872001,-3.59440406895092,2.21173576432734,2364.66483982999,137.642281823016,10:30,6.11426866720998,-1.61311078116461,5.79641322326344,-11.9095099252607,21.8597747413251,-19.9601045977137,1.77209028282465,-1.21849425743465,83.0155743303347,-5.8252023787182,-1.55051455517346,0.418246628607975,73.9738995088441,-6.71765243123533,33.145815018477,,,,,14.5558871237606,13.4913690999278,34.4229374138048,0.119657592773438,11.4065579390954,12.8433724162731,1.44335400798041,50,5.81159321861759,-4.45188389643518,-132.654928856748,-8.739756825333,20.1842742359309,30.2183399910079,-9.44728450119045,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,b974a760-a949-11eb-aeb3-181deafaf045,
141,4/29/2021,8:21:48 PM,1,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1035767053043,-0.959943355491599,4.52011680377133,,192.195205801319,12:30,5.37303823600238,-2.80837854189027,5.98016025230764,-46.9685711576343,0.938212924835519,0.212501360031374,0.56645300387514,1.40730023395816,70.7275925488155,-9.67157442393377,4.55982744104168,0.498161347514918,,,,,,,,,,,,1.07521799682416,0.760006827714292,2.45104490862644,49.9999999999999,5.27089483229226,-8.74086671180627,-110.493339850998,-3.14271107947434,1.33631396061521,18.708864688379,-31.229488721088,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,09fcbf51-a94a-11eb-aeb3-181deafaf045,
142,4/29/2021,8:22:03 PM,1,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1662689984812,-3.0658164752248,5.19484871831623,2262.3617579194,139.098443797647,10:45,5.6197522382312,-2.48713727612394,6.77916201409748,-20.3624124994945,17.017697265355,-14.772446655416,1.11000234108654,1.03702065366678,78.0238538617822,-6.93457900268854,2.3832803696782,0.440039643859695,,,,,,,,,,,,9.65907612493732,10.3240764103197,2.15470165940082,50,5.41180812794988,-10.8452199160393,-123.487811369938,-7.16760465251969,14.9298548160445,24.3610347628491,-16.2163151332639,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,10992051-a94a-11eb-aeb3-181deafaf045,
143,4/29/2021,8:22:19 PM,1,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0860570184614,-3.21421366691574,5.211013353803,2263.17414989995,164.316189707066,11:30,5.66516269098507,-2.59519203565302,6.75253776397787,-15.7969719327823,20.8258321349302,-5.85719670230332,1.39785537159971,1.68920991210251,78.8997989427898,-6.20880746232391,4.09930711932691,0.43555932400605,,,,,,,,,,,,4.68911096189756,12.4694126901534,2.25584084016947,50,5.4476973546072,-11.2277139956559,-124.798264482921,-7.45280471394351,7.40568095055471,24.7803057889143,-12.4806583222389,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,20472d84-a94a-11eb-aeb3-181deafaf045,
144,4/29/2021,8:22:34 PM,1,4,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,3,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,85.2001968298965,-1.47582665527914,4.30171952550816,2212.62506298787,137.839322353406,10:30,5.64985479992762,-2.76873590272938,6.81620592361557,-16.7469841444243,20.4657969299764,-18.5633551360122,2.90390520642687,-0.384215538501918,77.6635124244772,-4.67819159275683,0.753066174453904,0.439053640291421,97.2675068118378,10.8640849498942,41.1361381374196,3694.58655339101,78.4123891805162,8.48924291590716,77.145058899101,154.341657606326,130.341083385597,46.8912719838638,1.26160095214844,11.579836713757,11.8392698234301,2.4987902990101,49.9999999999999,5.54834615855374,-8.83796178805006,-123.820685487633,-3.62842922031735,17.9429015583073,25.1671295264312,-13.8291566365234,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,29b36a24-a94a-11eb-aeb3-181deafaf045,
145,4/29/2021,8:23:02 PM,1,5,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.4086480370852,-1.91209322826412,3.91158962282374,2246.86400545293,149.955831849111,11:00,5.55763959951415,-2.65527010058984,6.64012459441438,-20.4184571450495,16.1396703942048,-9.35471993299567,2.10125447141164,0.150959529809339,78.6260442385609,-5.8014199437968,2.12621911715983,0.43517455126523,,,,,,,,,,,,6.35281854109614,9.52547760243555,2.39529623264998,50,5.42008822871028,-8.33190198870711,-125.542116007679,-4.75147821955994,10.0741512309716,26.9282542146459,-17.0687687041255,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,36ba1fef-a94a-11eb-aeb3-181deafaf045,
146,4/29/2021,8:23:17 PM,1,6,"Owen, Jack",1000023935,Left,AUB_TIG,"Blaylock, Garrett",8899450,Left,GEO_BUL,Windup,6,Bottom,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,86.4437404980719,-1.53231450531291,3.69935802791658,2233.4295469377,184.906153038289,12:15,5.62044969022336,-2.5073569216656,6.64622997993673,-12.1072306914703,24.6409555773343,2.11810661219865,3.20591027415713,1.05943489992486,78.0269684924683,-3.84690978775698,4.10452213849116,0.436304279587115,,,,,,,,,,,,0.00675892054307786,14.1950164561191,2.25740423206841,50,5.51222691234684,-8.17700593887262,-125.592976502156,-3.69068445060064,0.0106405148495506,28.8465965152215,-9.82694705874529,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,3facce60-a94a-11eb-aeb3-181deafaf045,
147,4/29/2021,8:24:44 PM,2,1,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0401724578474,-0.245099717424491,2.2434523858852,2123.76748826472,129.397945075544,10:15,5.56736726519991,-2.76538899543424,6.51689001725025,-29.4549699583852,8.29465796775004,-10.1420334807372,2.88774945376647,-1.55128362230564,77.5250862902544,-5.84823560068539,0.308319757438848,0.442209283893086,,,,,,,,,,,,6.26417191454987,4.65448591587856,2.61383953269742,49.9999999999999,5.53742132611335,-4.57260135790611,-123.793815683158,-1.33474776376212,9.66452691331228,26.0483426238435,-24.9929869547912,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,755cdc09-a94a-11eb-aeb3-181deafaf045,
148,4/29/2021,8:25:07 PM,2,2,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5964042565986,-2.49339036337344,4.9591662920017,1318.43502761646,123.424979924022,10:00,5.74431120108905,-2.77522057279345,6.73529850810668,-29.1356139960734,12.7515771102065,-19.3801189527369,1.02831959412902,0.1519277265473,73.7630732160171,-8.02637235293066,1.26179299612376,0.465813571363981,,,,,,,,,,,,12.2087763729705,7.81335037459544,2.45632878199655,49.9999999999999,5.5682954641909,-9.66818838260529,-116.927075148137,-5.82883751483793,16.8520714981573,22.6571306337809,-21.3890906597203,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,7e4f8a80-a94a-11eb-aeb3-181deafaf045,
149,4/29/2021,8:25:37 PM,2,3,"Owen, Jack",1000023935,Left,AUB_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,1,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,79.5637414752279,-0.0613904282979653,4.00419937819573,1349.055112408,117.442129859337,10:00,5.51784686306467,-3.03003742502251,6.71087946028966,-31.1949151478271,11.6520680591848,-22.5162992875092,2.8620193758052,-1.24038889427689,72.6165733938142,-6.00906592541911,-0.298185401045453,0.471120110314966,87.508500110828,-0.839348978706457,-27.7115121837989,3532.46615125207,,,,44.698373345837,43.1717276071939,-23.7657185715323,0.352883911132813,13.6740786552102,6.49665962123505,2.77389354188735,50.0000000000001,5.50129966979122,-7.54588947265343,-115.681711627277,-0.888852783891794,18.4663897187813,22.2679925438484,-23.4005252016935,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,96660227-a94a-11eb-aeb3-181deafaf045,
150,4/29/2021,8:29:41 PM,3,1,"Barnett, Mason",1000073530,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7581102821871,-3.07340420822467,-4.57861783417069,2273.50178417306,195.886465340482,12:30,5.81396432738002,1.33866515183326,6.54606388061983,-14.3305764913517,15.5202916231552,4.42509565332681,1.78992845530879,-2.49979043417874,87.4978521506788,-5.78556366968742,-3.7396207391198,0.393233040415184,,,,,,,,,,,,-3.73802676495004,9.44406204654978,-1.02404491623651,50,5.5948427343544,10.9883201525214,-138.901861106428,-7.91999480248934,-7.29293596909303,31.5106539820761,-13.748567915296,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,2766689b-a94b-11eb-aeb3-181deafaf045,
151,4/29/2021,8:30:08 PM,3,2,"Barnett, Mason",1000073530,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1298319878627,-3.72711306459529,-4.03816158984199,2284.82241500665,201.501889939725,12:45,5.91585468311821,1.46856953899813,6.25171598149566,-15.7815386663024,15.4862359005234,6.11236222225732,1.1506709737563,-1.75168547313197,86.0007899782021,-6.69537742249533,-2.88325070151156,0.402457480836446,,,,,,,,,,,,-4.48824322478875,9.52651882717233,-1.17177145815913,50,5.63069749665381,9.43954056043371,-136.474717453415,-9.41600041196488,-8.44839724891334,30.5806016036324,-14.2419064196834,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,37da4c31-a94b-11eb-aeb3-181deafaf045,
152,4/29/2021,8:30:30 PM,3,3,"Barnett, Mason",1000073530,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3438538547414,-3.58758594075328,-2.36601310556229,2294.39891415615,160.564418810514,11:15,6.23196842413885,1.50987467264501,6.06651910451481,-2.94803371860943,29.078684399961,-10.2711485194849,2.65953984246596,-1.53656142218567,84.8681907954178,-4.13472677168262,-4.30435587809734,0.407312498785662,,,,,,,,,,,,4.88447133438637,16.8651893938853,-1.3212651888008,50,5.95227216455961,5.93494111340232,-135.501849882761,-8.5993380864463,9.02803287115959,31.2299449900969,-1.00189627979983,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,432a6c48-a94b-11eb-aeb3-181deafaf045,
153,4/29/2021,8:30:55 PM,3,4,"Barnett, Mason",1000073530,Right,AUB_TIG,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,0,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,93.8297031251568,-3.6523049501583,-1.55634731009854,2486.08624424821,169.378270149133,11:45,6.2341154542015,1.65757557166025,6.29616065685682,-3.07528257569187,28.3677421530169,-5.32555917625868,2.60720984496584,-0.220417438147053,85.0665799702758,-4.23203457980027,-2.56876715869617,0.403583755214114,,,,,,,,,,,,2.45154486886675,16.6555122705637,-1.54081990751457,49.9999999999999,5.96427656794153,3.87064455474359,-136.29806927572,-8.79995972087419,4.5750208994562,32.180745755116,-1.09188575506113,GEO_BUL,AUB_TIG,UGeorgia,D1,SEC,20210429-UGeorgia-1,5388dac1-a94b-11eb-aeb3-181deafaf045,
