PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
193,5/21/2021,9:08:19 PM,6,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,2,2,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6866877096627,-1.34742393494267,2.96629006400793,2324.21900873694,179.791275970248,12:00,5.70972569233845,-2.70706519885005,6.00224261942185,-40.7880531093972,5.32790380659375,-0.0195671767522357,1.06053886274905,0.0417851809077011,71.4988519058282,-8.96712260668638,2.96260427623723,0.48876165954039,,,,,,,,,,,,0.859664359569099,3.27292913343202,2.47407797343542,50,5.58142547795923,-5.85069465899585,-112.919356635527,-3.78855352979286,1.10685954888913,21.0971384391625,-27.9599935896845,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,2cb3cdff-ba9a-11eb-aecc-181deafaf045,
194,5/21/2021,9:10:37 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,7,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.870944355692,-3.1186548038263,3.33480375399924,2454.93679241121,175.027377920635,11:45,5.85063195589862,-1.73220903960602,6.42625479193758,-10.236706565964,24.3716053816549,-2.12333610719981,2.1237757195558,1.15905352785946,80.4172043469265,-5.07478721709564,2.92787219858679,0.423410600395959,,,,,,,,,,,,2.32472552748359,14.5514062745018,1.49586546740016,50,5.62376126816477,-7.53448649517701,-130.359122017395,-7.4107446634207,3.90932803418626,33.2138569321968,-7.70396819071934,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,847a571a-ba9a-11eb-aecc-181deafaf045,
195,5/21/2021,9:10:52 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,7,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.4958524252521,-1.57191081734072,2.34579136264787,2180.51626392989,159.294147161791,11:15,5.63877444774579,-1.9489146381316,6.48551307056363,-15.7186397825042,17.2119105258175,-6.51755157175631,2.88432788128884,-0.337443598502381,82.5473386727663,-4.57497552668326,1.09810187113187,0.41301993358982,,,,,,,,,,,,4.35404676472192,10.0197861694889,1.78739008161561,50,5.52161727587429,-5.2593248138115,-133.058237479941,-4.11595052872244,7.6938555831329,32.3700705576349,-14.468499689446,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8d932796-ba9a-11eb-aecc-181deafaf045,
196,5/21/2021,9:11:11 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Dunhurst, Hayden",1000013155,Right,OLE_REB,Windup,7,Top,0,0,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,91.2765139194293,-3.08558564771438,3.49849815024124,2338.05228589107,137.341255598191,10:30,5.63773029958958,-1.81730776412223,6.50315110614815,-14.0311773081799,18.9718243053812,-17.5100121765699,1.62886812716258,-0.0619950783617545,82.8487069246679,-5.75526203064439,0.157908877555859,0.413474031563299,,,,,,,,,,,,10.7219146993884,11.4069553527056,1.58073923550778,50.0000000000001,5.41576865693723,-7.58876307871627,-132.518400481791,-7.56785848365339,18.9229707044186,30.3054984573554,-12.0420583272814,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,9813e60a-ba9a-11eb-aecc-181deafaf045,
197,5/21/2021,9:11:51 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Windup,7,Top,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5832791223173,-3.05898239169766,2.40476481118531,2248.19787828362,159.508732598779,11:15,6.07323105717073,-2.17665652854815,6.56672252543412,-10.9233300888099,27.4772181392184,-10.2820307495365,2.3540550954807,-0.828072767760524,76.4845009778514,-5.14394932884435,0.435696936265031,0.44600551678879,,,,,,,,,,,,6.44851146302612,16.1832128148442,2.01590690467344,50,5.85826852618948,-4.88699368539413,-122.908495483901,-6.86579893727202,9.74921568131409,27.0117073451274,-7.70737387450574,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b0bbc743-ba9a-11eb-aecc-181deafaf045,
198,5/21/2021,9:12:09 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Windup,7,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3632490217275,-3.66635323898384,1.77905731707585,2541.46201823096,162.820709009786,11:30,5.77321231696581,-2.18278487279677,6.54541861593626,-8.23477884494609,23.8953268849566,-7.3967154526785,1.71894499416572,-1.16736928365494,83.8248151152494,-5.23282872898894,0.365455342872119,0.407969405551914,,,,,,,,,,,,4.62617311866369,14.3220551041669,2.06318518235535,50,5.51621932434152,-3.95118348390837,-134.210153471151,-8.84605984809714,8.37339245359146,31.1187608499877,-6.25106965939494,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,bb9718a4-ba9a-11eb-aecc-181deafaf045,
199,5/21/2021,9:12:30 PM,2,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Baker, Cael",1000026944,Right,OLE_REB,Windup,7,Top,1,0,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4983222589237,-3.56911522097366,0.811488160815529,2519.78716790283,170.146629739316,11:45,6.13295182788128,-2.21185265403892,6.52741492796342,-0.109198648518746,32.2006619839101,-5.59819091138439,2.84550551829654,-1.93398000403495,83.0285704468691,-3.59032503768515,-0.263630025163386,0.409109025478296,,,,,,,,,,,,3.36915123166529,19.0195326724617,2.15801870254066,50,5.8851753027516,-1.73939498882191,-134.390603939835,-8.38645602818873,6.05425966599646,33.860305910583,2.00345836066667,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c4d1481c-ba9a-11eb-aecc-181deafaf045,
200,5/21/2021,9:13:03 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1009896195357,-1.22006217311814,0.277157879412105,2507.87303503808,192.009317038687,12:30,5.87848068161979,-1.86257780235823,6.21094845445241,-6.59741001180348,26.2075871206431,5.58161034693504,4.20267033527718,-1.14168726454161,82.9153258884132,-2.47627401476701,1.34142040293108,0.412231828233414,,,,,,,,,,,,-2.96710408607461,14.7413863715438,1.83905556552701,50,5.78387465316388,-0.822684174567876,-133.998705640043,-3.06008624953497,-5.31482068542811,32.9595053390995,-5.76856261912343,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,d6b6a28b-ba9a-11eb-aecc-181deafaf045,
201,5/21/2021,9:13:21 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9698001607089,-1.82106350921133,0.307280556634138,2478.46585687842,184.430137381926,12:15,5.67071154651104,-2.2166990857007,6.33661424978857,-4.11649669656527,28.7411268134282,2.22911051281964,3.65064362326861,-1.74806031784473,82.508947649596,-2.60793426025869,0.734084814726671,0.412562350655474,,,,,,,,,,,,-1.12518822970575,16.4252554075433,2.19332895444529,50,5.53644255342705,-0.78508002044129,-133.771700470929,-4.37815871557314,-2.00150810908071,33.7915297438259,-2.9564643123108,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,e60c7de5-ba9a-11eb-aecc-181deafaf045,
202,5/21/2021,9:13:40 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3960655740823,-3.69263472263168,0.602764109150193,2510.33303275809,160.916228048577,11:15,5.85926165113258,-1.9299044481687,6.2844457249005,-7.23103975310489,26.1023265072847,-9.04130502642938,1.84903335692751,-2.12788363031605,82.3975548030823,-5.06444773466497,-1.12341598428067,0.415538344758895,,,,,,,,,,,,5.15619500319806,15.5129512128144,1.88993211940007,50,5.58377479495688,-1.1205211292519,-132.741459638287,-8.78808275397801,9.06629285735756,32.264287393192,-4.89715955396975,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f18eab24-ba9a-11eb-aecc-181deafaf045,
203,5/21/2021,9:14:00 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,3,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6893642846426,-3.68715846981113,2.12518342620305,2473.44270091349,178.003342754516,12:00,6.08654503506139,-2.03753164213411,6.36069916346252,0.116015569535399,33.2840522220494,-1.16144768658904,2.69640273856994,-0.177910121993541,82.2186128702348,-3.66554151787425,1.90299076375424,0.41450655292076,,,,,,,,,,,,1.34318419577985,19.5590089136371,1.88451634238576,50,5.81975266628078,-4.90325014342714,-133.073360520413,-8.5779350109837,2.36501774356814,33.3718072452097,2.26456624613743,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,fa815886-ba9a-11eb-aecc-181deafaf045,
204,5/21/2021,9:14:19 PM,3,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,3,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2748200191919,-3.71439082065306,1.85788265947407,2430.50326047386,160.746365101557,11:15,5.92750314782678,-1.87894887261307,6.42365600821905,-6.27929662031855,27.0092122541014,-9.4448938669361,1.98388270044533,-0.957914371501823,82.1875774954248,-4.91182052742948,0.0500688825492874,0.415258651447428,,,,,,,,,,,,5.80991727245552,16.1014060007836,1.75104710357728,50,5.65996551197194,-4.01924284416729,-132.528344218053,-8.79409672961715,10.1769210597002,32.3153732137162,-3.97007763295068,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,037405ac-ba9b-11eb-aecc-181deafaf045,
205,5/21/2021,9:14:38 PM,3,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Plumlee, John Rhys",1000075378,Right,OLE_REB,Windup,7,Top,2,3,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3587903806268,-3.11278787272199,2.971385363147,2412.41516747516,166.956368118489,11:30,5.78757474744264,-2.02663461449873,6.36543867107406,-4.96926384335178,27.5977840372141,-6.40068463240106,2.50277935448668,0.176336630452676,83.1680888351408,-4.06130342169879,1.74989648416081,0.410734056783485,,,,,,,,,,,,4.47131152572808,16.1863511370546,1.81507067426143,50,5.56018057538417,-6.76502066478199,-134.071263976057,-7.451650172789,8.02459946083853,32.7731204565064,-3.12463344411596,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,13e7e836-ba9b-11eb-aecc-181deafaf045,
206,5/21/2021,9:16:59 PM,1,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0603653615733,-3.4675265847197,2.2580305424451,2206.5470019113,174.659992423163,11:45,6.60996251627625,-1.63413412567615,6.40050021615898,-9.74193594636066,27.7690972364118,-2.59891618553186,2.60348070212548,0.226548836465346,77.5038897351188,-5.32206929731491,1.76097823827856,0.440809587244076,,,,,,,,,,,,2.16722163168523,16.4421262075781,1.47372919780905,50.0000000000001,6.35698184951925,-4.85387264370308,-124.946790844952,-7.84991498794665,3.37089732391494,28.9559987373604,-6.59995939901535,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,65e17a41-ba9b-11eb-aecc-181deafaf045,
207,5/21/2021,9:17:17 PM,1,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,0,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.5434788549902,-0.367661730779652,2.83155877805074,2351.63952046981,214.382822605576,1:15,6.06150026898324,-2.77114157897745,5.98840048847776,-42.8790660168049,3.33764846872167,2.31360062289801,2.14712650911022,0.0476865303297484,71.3995719860517,-8.38480765026178,3.26687259590926,0.489295309606615,86.1934357862979,-10.1307161540947,-51.0835531961364,,,,,12.8599368680315,12.558570707457,-44.821693226218,0.0976214599609375,-0.454064948765378,1.91074587299739,2.54678057789794,50,6.00881758555128,-5.64142547656465,-112.761920761076,-1.91409391135112,-0.583852007972431,20.7595848455499,-29.7171471424193,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,6ed429ce-ba9b-11eb-aecc-181deafaf045,
208,5/21/2021,9:17:44 PM,1,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5690553298256,-1.17996628139153,0.167975894582409,2117.94593374365,192.91320810912,12:30,6.50431504054183,-2.17493021604901,6.31918229587762,-15.8344968779531,21.5670972097871,4.95282007458777,4.09800099499938,-1.60750813216534,78.1313043538382,-4.17828335064941,1.10818469899196,0.440166082704063,,,,,,,,,,,,-2.66643128066245,12.1521301317001,2.16029709407225,50.0000000000001,6.41061942233904,-0.507765278813551,-124.623104614326,-3.02216986925654,-4.18592648463313,25.4619697452122,-13.0968933595585,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,80b98558-ba9b-11eb-aecc-181deafaf045,
209,5/21/2021,9:18:03 PM,1,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"McAllister, Joshua",1000073631,Right,GEO_BUL,Windup,7,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,85.9215319227972,-3.05339179316634,2.11477953145495,2104.28578634025,156.315580050123,11:15,6.35726592631465,-1.42501037091725,6.31939665686838,-15.2465970896158,22.0376889548717,-9.68209962965059,2.27031900157037,-0.28350439634413,78.3957322324781,-5.9338319527718,0.276148710454676,0.439475262241076,97.9698284787338,23.2460201282373,-3.75587489247595,2331.20748635366,109.996192305873,44.3378725277933,-0.901198104915268,374.296723602494,366.838248154258,5.2295732570854,4.52116516113276,5.91534211410314,12.9590918347503,1.27532785901645,50.0000000000001,6.12686302878071,-4.33310914377401,-124.889275158879,-7.10518194149621,9.31214775872412,25.9187034127614,-11.7733725420447,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,921965fc-ba9b-11eb-aecc-181deafaf045,
210,5/21/2021,9:18:49 PM,2,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0033076912694,1.71255435153421,2.65440011290805,2231.73165360023,258.250356719293,2:30,5.95859565046143,-2.66133767187448,5.98684243123646,-41.3584783807826,2.08649904129261,10.2279347134548,4.10123438575802,0.652547852569081,73.3795640463477,-6.04678662276822,4.57638409079349,0.474396314358291,,,,,,,,,,,,-4.78868067304746,0.646376018141315,2.44650355827776,50,6.07076107331654,-5.6848656578597,-116.306357192584,2.29729074248842,-6.55066081998399,22.0840119575346,-31.2898404945216,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,a4843f73-ba9b-11eb-aecc-181deafaf045,
211,5/21/2021,9:19:05 PM,2,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1190497055744,-2.92182359833141,3.89329108688133,1133.83420563363,161.353566525076,11:30,6.2930811231627,-3.01553911914634,6.15240126697385,-31.7268641472627,13.9230241082303,-4.71266339356949,0.941413447199822,0.193894521294182,71.5389837088889,-8.86536328260438,3.00264333228332,0.486285564630254,,,,,,,,,,,,3.72066168605052,8.45650230807633,2.72217266080496,49.9999999999999,6.05440802044352,-7.58554304078279,-113.326024367323,-6.65195633996106,4.80965216985043,21.8669426040886,-21.2424352824059,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,b3523c2a-ba9b-11eb-aecc-181deafaf045,
212,5/21/2021,9:19:27 PM,2,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,1,1,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4140339231702,0.949139354084344,2.42118351141843,2184.01795213949,249.628797997375,2:15,5.8954435361228,-2.5130273297335,6.29138070973906,-42.050782433254,3.60285414215487,9.81830563865442,3.26658273895654,0.537302222052254,71.4180165729782,-6.95975184092755,4.27411463353155,0.486305528714738,,,,,,,,,,,,-4.71240188472629,1.7126616772312,2.33033719449548,50,5.94468637558747,-5.02187168637215,-112.678405363228,0.765520325156097,-6.07266664305061,20.0248963501986,-29.9670161995632,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,bf5c4a02-ba9b-11eb-aecc-181deafaf045,
213,5/21/2021,9:19:49 PM,2,4,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,1,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4687701574955,-1.6351397082832,6.08691099041339,,115.211911395147,9:45,5.74720362853905,-2.52956812116292,6.29129700360624,-39.2617230548315,4.42735388143787,-9.49077814197235,0.959867063483875,2.3090412833239,73.4358663292723,-8.97395272926935,4.30601313821417,0.475727166783994,,,,,,,,,,,,6.81241035036752,2.85746443061061,2.08553522610872,50,5.60722398635779,-12.0196209536173,-115.102180457067,-4.35785507360401,9.17769455403107,20.521542518518,-28.3244660453391,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,c84ef6f1-ba9b-11eb-aecc-181deafaf045,
214,5/21/2021,9:20:10 PM,2,5,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,2,2,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5148276168031,-1.48323475579648,4.91412762145256,,140.72197493668,10:45,5.74820789979903,-2.9525814667185,5.96436283750196,-40.4575646166656,4.9863047022754,-4.11299512958499,0.996287335646946,1.27165577427003,72.169303894043,-9.02682634161742,4.14258022761864,0.485187015130114,,,,,,,,,,,,3.63841664638086,3.12539051126242,2.56501592404146,49.9999999999999,5.60781362271088,-9.67228664427293,-113.840383313641,-4.09520522207203,4.76009142062517,21.4949912441663,-28.0851423082794,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,d9de84bf-ba9b-11eb-aecc-181deafaf045,
215,5/21/2021,9:20:30 PM,2,6,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,3,2,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,79.0547455046511,-1.60508791577708,4.17203602528423,2237.31914099475,134.70778320505,10:30,5.98930732271505,-3.04608924478216,6.09726774439061,-36.9901694693662,7.4025102629639,-7.52057274787068,1.41814043526372,0.192157693302818,72.7413036862526,-8.52584574354098,2.75624058843807,0.479542606161138,59.5698471226115,-22.8479247384593,-150.752671569962,,,,,2.00617713775082,1.64976199986908,-97.5048591499082,0.0481195068359375,5.25077324196245,4.47083037365105,2.72900533321702,50,5.84607278402128,-8.1643895836614,-114.780927867432,-4.24927190327841,7.00340491419303,21.2872524200157,-26.2109200862989,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,e327028d-ba9b-11eb-aecc-181deafaf045,
216,5/21/2021,9:20:56 PM,2,7,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,7,Bottom,1,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.4748293292529,-0.791714058159686,3.53602966728976,,179.999999999997,12:00,5.96417225698209,-2.81898283116488,5.76934739682198,-43.6170851761168,2.13395571354874,-1.10366658944036E-13,1.59128708063054,0.47541393728276,72.0216362665787,-8.91771877844657,3.53602966728974,0.486824030868963,,,,,,,,,,,,1.03945319873081,1.38032596645031,2.5267364602821,49.9999999999999,5.87248692097564,-7.04183522654384,-113.956925131762,-2.84569246088567,1.35946687833768,22.000041223609,-30.3687653219473,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,f50c5d3d-ba9b-11eb-aecc-181deafaf045,
217,5/21/2021,9:21:32 PM,3,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,7,Bottom,2,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1029576970008,-2.19295064993434,6.59728035051753,1713.52994829243,107.721347749352,9:30,5.45635337592236,-3.08348243356555,7.10984433459272,-34.8576445346884,7.93135983806021,-24.9462017596744,0.548116075086407,0.848557779802794,72.912215845194,-8.8277508080133,1.83520201374624,0.470801251910041,,,,,,,,,,,,15.80721126395,5.05271220447438,2.69970211605182,50,5.31431121733748,-12.696902034089,-114.566688986113,-5.18961607321455,21.1031859337652,20.2804799567498,-25.4284991144486,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,06f1b938-ba9c-11eb-aecc-181deafaf045,
218,5/21/2021,9:21:52 PM,3,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,7,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8265773029887,-1.74685746265306,0.0162966229258579,1960.13504838532,190.529342007498,12:15,6.23730080829368,-1.72374730106308,6.37027930263591,-13.5243352001492,22.9088218885551,4.26440226027994,3.50267611188493,-1.35338764871538,78.9031269043449,-4.3152092626139,0.828624561482385,0.43443011330303,,,,,,,,,,,,-2.33900375591986,13.1114661890268,1.72057827455665,50,6.10506570166394,-0.158523576229177,-126.394740449253,-4.24350436447277,-3.75809269079246,27.3967945573431,-11.1077697504025,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,16a228b5-ba9c-11eb-aecc-181deafaf045,
219,5/21/2021,9:22:09 PM,3,3,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,7,Bottom,2,2,0,Fastball,Undefined,InPlay,Undefined,Popup,Out,1,0,,86.5985195009704,-1.77176935412188,1.86374049823258,2003.90580754878,167.596527791812,11:30,6.19685458616516,-1.76818199830666,6.48973387102719,-16.3937014118645,19.9712443967346,-4.39975126108581,3.20300972603378,-0.423479710270527,79.0255276236947,-4.88444219247361,1.02591530557282,0.434023246049643,88.3654953943342,53.5082970349478,18.354016969473,4600.44703181131,96.9542965427337,130.179123517411,51.960214969375,260.971427640523,80.2709045108208,33.1181711558625,5.92222351074213,2.96013354784256,11.5218528987622,1.63968576222365,50,6.06549085004659,-3.9782307328117,-126.049293795041,-4.36094588477852,4.74878297162991,26.3087387643922,-13.6901599200057,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,21c9c317-ba9c-11eb-aecc-181deafaf045,
220,5/21/2021,9:24:57 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Windup,8,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4785832382241,-0.602071364952754,2.65721078070327,2324.96091981283,166.578687826651,11:30,5.73345960468825,-1.99109335585312,6.30933568471365,-17.9384391182102,16.2163655238128,-3.87732113684659,3.68342983909138,0.134997366153032,81.9520090167319,-3.99235862407206,1.92385533869809,0.420627265956914,,,,,,,,,,,,2.84289486146172,9.03762670314982,1.79853982717681,50,5.68070161358089,-5.92687876067294,-130.229348902371,-1.91180730714437,4.89373077223821,26.7455179103443,-16.6167683682825,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8437357a-ba9c-11eb-aecc-181deafaf045,
221,5/21/2021,9:25:11 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Windup,8,Top,0,1,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.3311960488816,-2.45441301362565,1.66545981424003,2285.38943446584,167.290432757694,11:30,5.60760398517804,-2.01389142729075,6.31848959685473,-11.5760274847516,22.2282569217311,-5.02042268758669,2.38033159702514,-0.89810926334131,82.0053844001349,-4.65012204537539,0.710139495305134,0.418463315640965,,,,,,,,,,,,3.25278989930844,12.9307866690876,1.89474911276784,50,5.42280896781398,-3.66807597408101,-131.365787631348,-5.98256476306064,5.64259331991145,29.7250548531591,-9.74309766848466,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,8d29e253-ba9c-11eb-aecc-181deafaf045,
222,5/21/2021,9:25:25 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"McCants, TJ",690996,Right,OLE_REB,Windup,8,Top,0,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8358877069761,-1.96644241082605,3.24637766936998,2287.89198135011,183.117039231137,12:00,5.61961011383039,-1.9039347052858,6.56852215706559,-13.6911830363694,19.2396040356506,1.04940435619292,2.67276061620231,1.16211965901608,83.1557583109174,-4.5608720195405,3.44562783715277,0.413021418350175,,,,,,,,,,,,0.319451646870213,11.1784226672614,1.68055997253926,50,5.47856922293922,-7.52335047402955,-132.102458770616,-4.93966594591032,0.564735058156675,28.0325301847666,-12.4125377395507,GEO_BUL,OLE_REB,UGeorgia,D1,SEC,20210521-UGeorgia-1,95f1a61d-ba9c-11eb-aecc-181deafaf045,
