PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
140,2/27/2021,6:00:35 PM,1,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,6,Top,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5324312740256,-3.87850589657939,6.13110371079474,1699.09267609014,112.641354437042,9:45,5.3272551890178,-1.69583171425455,5.47982859192413,-33.5320317430585,12.3413827759193,-29.6914620097185,-1.12201861586121,1.58773828581169,72.1705326798479,-10.1039515570375,0.572855330767949,0.487474667865589,,,,,,,,,,,,17.7558701171279,7.80276138097719,1.17647368115881,50,4.96271574877618,-11.4121051128091,-114.685924566444,-8.84462014518615,23.3612017115763,23.6144459411471,-21.9080418034034,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,99aa8570-794f-11eb-ae73-181deafaf045,
141,2/27/2021,6:00:59 PM,1,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,6,Top,0,2,1,Curveball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.4895950517437,0.208381339998763,0.912788233149779,2245.67406318499,259.984681391213,2:45,5.49338124270948,-1.35754025780348,5.11958212265474,-51.7055228968198,2.33028048494021,13.4827309577336,1.38087175568812,0.625778237369533,66.615136589591,-9.38865375014545,3.43786721423538,0.52906901131281,,,,,,,,,,,,-6.80338652806249,1.15876872793174,1.2617346240597,50,5.4742053040724,-2.10234516075018,-106.675106125553,-1.15647573097924,-7.6800692309077,21.8315307874335,-30.865961177238,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a84b375e-794f-11eb-ae73-181deafaf045,
142,2/27/2021,6:01:18 PM,1,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Pearcey, Cameron",8895231,Right,GAR_RUN,Windup,6,Top,0,2,2,Curveball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,74.3344579424603,0.493392680438431,0.909001558130734,2195.79481934457,255.464163435449,2:30,5.47593066712022,-1.60141102767954,5.10663073421921,-50.3798746053592,2.51092994939781,9.87584793063718,1.74247782061467,0.0779720950921118,67.1747887911076,-8.87735759793574,2.75997923840841,0.523433609432388,98.8597632258374,11.7625956891019,-30.4181061935071,2335.9314128544,91.8955617532246,16.4322848872557,-60.4581816605154,236.127468666139,190.852813703507,-38.2785725389871,2.15208312988281,-4.89852970408609,1.15615009650365,1.50843195616116,50,5.48448863827921,-2.01048986359485,-107.887483431471,-0.594589586959056,-5.65062261770256,22.498013468794,-30.8403896262186,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,b51fde5f-794f-11eb-ae73-181deafaf045,
143,2/27/2021,6:02:20 PM,2,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Simone, Joe",1000027253,Right,GAR_RUN,Stretch,6,Top,0,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Single,0,0,,87.0021296596001,-1.6481375821892,2.88657476986058,2320.49197649341,134.911243794998,10:30,5.78260768528605,-1.39884488627179,5.19754770830754,-20.3097695650815,18.4883454816153,-18.5823066536984,2.53771853311366,-0.230357060641785,77.4026258382613,-5.46213422943242,-0.613701434282344,0.448308353799241,92.3227827760043,19.6161658454895,27.6352826259964,2035.53749010177,93.9493954087785,30.8820797738577,57.2146050370458,279.147884414632,200.798731726617,37.9541679490735,3.04311828613281,10.8792054190453,10.3862896185901,1.14502874147815,50,5.61514303793733,-5.71094342283083,-126.045985316759,-4.33596492317318,17.0278329178062,32.0908600319893,-15.9177138840756,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,d90bf156-794f-11eb-ae73-181deafaf045,
144,2/27/2021,6:04:06 PM,3,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Stretch,6,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3222317832128,-1.83123170118692,2.68563638876791,2224.106577758,182.2921351672,12:00,5.8342823477914,-1.24709331413632,5.29643164508635,-15.4141389038035,22.5182760375846,0.90275895204306,2.82825074055608,1.35108889475022,78.6391086209733,-4.70972628584904,2.85463714905216,0.443278599130106,,,,,,,,,,,,0.385180264579263,12.5240044874722,1.00242669311797,50,5.65684873979887,-5.97271153523656,-126.662125870492,-4.58852723496419,0.616428575585706,29.4652602398081,-12.1310843737398,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,17aeac11-7950-11eb-ae73-181deafaf045,
145,2/27/2021,6:04:21 PM,3,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Stretch,6,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9302604989633,-2.86788529368832,3.33097760986983,1745.73539095226,136.347032282322,10:30,5.47706281286131,-1.59664080098418,5.6464706905369,-22.8146494905423,22.1835994631288,-21.2046606143595,0.894408826990142,-0.253631743909567,71.7935855677065,-7.15660812425404,-0.679844824523201,0.482802294515542,,,,,,,,,,,,12.5188862155568,12.8898684654852,1.32741387972826,50,5.2193878930788,-6.1083189432388,-115.813862447119,-6.49191647770492,16.6583329153251,25.7182921479841,-15.0220658292472,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,20a1591e-7950-11eb-ae73-181deafaf045,
146,2/27/2021,6:04:46 PM,3,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Parkhurst, Keiji",1000052362,Right,GAR_RUN,Stretch,6,Top,0,1,1,ChangeUp,Undefined,InPlay,Undefined,Popup,Out,1,0,,80.310252141241,-1.77126454795104,2.74424307255252,1749.80640846366,139.322730992976,10:45,5.37736415684833,-1.49737038534511,5.54601161036855,-25.7993070258486,18.6682668030322,-16.0802943175294,1.56995901827674,-0.271265727934533,72.4102824435715,-6.61012300811438,-0.286445647818546,0.47994694957289,,,,,,,,,,,,9.4946160476481,10.5624748077416,1.27038610842249,50,5.20732297315385,-5.09337134225802,-116.530213551193,-4.39750020369919,12.8434296486273,25.2166007633016,-17.8861193312955,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2fc9e907-7950-11eb-ae73-181deafaf045,
147,2/27/2021,6:06:03 PM,4,1,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1389631776019,-2.78566099667289,2.78843502291272,2262.15228485396,165.932884729269,11:30,5.85044341186402,-1.29782077151507,5.30378432137356,-14.1870473254948,23.5170237808176,-5.90160389813108,2.04838188829172,0.829694465064515,78.3930783964688,-5.45174650000516,1.67555488913136,0.441942370926445,,,,,,,,,,,,4.13848701468509,13.5069588734176,1.04892524058304,50,5.58744764855441,-6.01246359346156,-127.631086290496,-6.70774251552012,6.64036594688119,32.9394855750492,-10.5015993181689,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5d8b1b14-7950-11eb-ae73-181deafaf045,
148,2/27/2021,6:06:22 PM,4,2,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.601869618046,0.351392236635629,0.473199266453517,2285.02822997464,177.951387655483,12:00,5.7965000499758,-1.32683283563141,5.09600196140966,-16.9404652449738,21.3456122708275,-0.764826060448304,4.715903921545,-0.944693560107784,77.8050190564472,-2.83339479853859,0.329312787688172,0.445340257094389,,,,,,,,,,,,0.572727213679018,11.1431067347561,1.28278579366293,49.9999999999999,5.8169126678381,-1.02254646746535,-127.099053352278,0.177642319570366,0.911700044254291,32.5668033282697,-14.4358118172538,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6836c127-7950-11eb-ae73-181deafaf045,
149,2/27/2021,6:06:42 PM,4,3,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,1,1,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.5673138964359,-1.39448863639518,1.77946082451908,2241.11066800117,176.927069252633,12:00,5.80219971735038,-1.17753856113472,5.2159381735858,-16.0029647348594,21.3976379394852,-1.15060379487579,3.15671158493893,0.400060234500218,78.642769378684,-4.40516572817406,1.56250437535618,0.44016024886926,,,,,,,,,,,,1.25599818032821,11.8553127622972,1.01424449614902,50,5.66201321544651,-3.9491252902431,-128.418243199738,-3.69091979923456,2.0371382612661,33.7113651047304,-12.9455881927054,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,71296f4b-7950-11eb-ae73-181deafaf045,
150,2/27/2021,6:07:03 PM,4,4,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3313449666545,-3.40376633115615,2.42024468699258,2290.7296244265,155.257562747144,11:15,5.83271625273578,-1.17568962254412,5.12398036594493,-15.6357712553898,21.3111047011559,-9.83715229021186,1.31761003258721,0.285160337263768,79.5822699921594,-6.32676179131786,0.570662473699558,0.437482192132906,,,,,,,,,,,,6.05705351283295,12.4702995153542,0.955842500924265,50,5.50111659261924,-5.11018542827217,-129.285132075919,-8.25937953486061,9.98344763916003,33.5270407671476,-11.6200643473735,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,80fd9d1f-7950-11eb-ae73-181deafaf045,
151,2/27/2021,6:07:51 PM,4,5,"Wagner, Luke A.",691022,Left,GEO_BUL,"Peroni, Dom",1000056665,Right,GAR_RUN,Stretch,6,Top,1,2,2,Fastball,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.5573426077399,-2.45195087626541,3.63088830393877,2172.50633134203,155.059841944128,11:15,5.72627017177879,-1.36268204635209,5.40987293922867,-16.3841208850938,20.5945092636104,-9.59337177010678,2.05802047780917,1.24368832542165,79.3351304471365,-5.52648601135919,1.8269515976742,0.437670149973068,,,,,,,,,,,,6.33158033211954,11.7975814955699,1.04627053474283,50,5.49681156150693,-7.80958170204689,-128.264615884104,-6.06629023896258,10.3399286738792,31.4077896144063,-12.907744602322,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,9d95c3dc-7950-11eb-ae73-181deafaf045,
152,2/27/2021,6:12:01 PM,5,1,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,6,Top,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9072138155326,-3.24566505951297,-0.856058451612278,2721.84964412564,91.2591119269128,9:00,5.97337581659942,1.50515436315556,5.49645138075404,-42.4730384670977,0.515329710556368,-25.2852118906009,-0.605127250301137,-1.40263082904869,74.8244796212264,-11.0743526910982,-5.61192385950194,0.471896762948326,,,,,,,,,,,,13.2256324713311,1.3689415757221,-1.41379013298077,50,5.66175740801866,2.56813373633369,-118.792899547742,-8.06952185226537,18.5209140475779,27.0009638299448,-30.2570098578983,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,2d119fb7-7951-11eb-ae73-181deafaf045,
153,2/27/2021,6:12:35 PM,5,2,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,6,Top,2,1,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.3045362865069,-2.41572635593554,-0.830737009313974,2543.15852151322,114.360642446632,9:45,5.95936301790185,1.61332172813901,5.33367386054396,-34.5900302749218,8.68959206444248,-19.280999878591,0.809118609102946,-0.772785863645552,74.6653433262491,-8.78659944231462,-4.42577528167867,0.473492658403843,,,,,,,,,,,,9.96395384136732,5.31345228110653,-1.52483806223057,50,5.71706001311814,2.33656336849053,-118.095650614489,-6.10241588784388,13.9896762380534,23.7107796033259,-24.7138095486566,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,46f421f2-7951-11eb-ae73-181deafaf045,
154,2/27/2021,6:13:02 PM,5,3,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,6,Top,2,1,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.6808702621966,-1.71973380089927,-2.87361264912821,2545.72833284319,105.839341319579,9:30,5.81220962972066,1.99004452809092,5.45645748970806,-39.8390602041055,2.61023929975042,-9.34094991339896,0.880203978496317,-1.48016384610553,75.5835023195981,-9.05145447541249,-4.60925095932072,0.468928665985435,,,,,,,,,,,,4.17296986698005,1.85564591681393,-1.73059976165548,50,5.63357862220281,6.25538642851188,-118.648731763233,-4.84494425520501,5.95883629939488,22.3333917565102,-29.5242594133478,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5752913e-7951-11eb-ae73-181deafaf045,
155,2/27/2021,6:13:26 PM,5,4,"Pasqua, Darryn",1000053965,Right,GEO_BUL,"Brazil, Joe",1000078918,Right,GAR_RUN,Stretch,6,Top,2,1,2,Slider,Undefined,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.2810320719754,-0.529132786533077,-3.47488135186798,2468.37117689853,197.348368604062,12:30,5.82600442061541,1.98075394828147,5.53624633500706,-38.9780879941533,3.82232247735968,1.20663286754545,2.08240407776455,-1.17013363672007,73.7536269251414,-7.85661672220314,-3.24693426302776,0.470863997559756,,,,,,,,,,,,-1.88539591749454,2.23780666075555,-1.68019681278517,50,5.75497665668684,7.20468828289183,-119.267682698548,-2.31662966860776,-2.64378945374566,28.6011504637399,-29.0360924410436,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,62c1ac7e-7951-11eb-ae73-181deafaf045,
156,2/27/2021,6:15:52 PM,1,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6370633762525,2.13116260009792,-0.970228907508791,2255.83292426706,265.981375163398,2:45,5.72688390558872,-0.865136824999408,5.52941869817196,-47.056283001259,0.766427316989891,11.5494840309385,3.79866539038276,-0.809610252639801,70.6321781843837,-6.61182746603644,1.18329384961909,0.497724032718063,,,,,,,,,,,,-6.39335303079093,-0.149411498596962,0.941629851732247,50,5.88060867881268,1.54260950521953,-111.466214845143,2.74251497123224,-8.09089944674909,18.9347153626229,-32.3631314063081,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,bc3c6e6b-7951-11eb-ae73-181deafaf045,
157,2/27/2021,6:16:13 PM,1,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.0818164338214,-1.5690968136983,0.1135624478246,2050.40486335534,151.977107650175,11:00,5.7585712104335,-0.496919734629226,6.37710517724684,-19.0585283668808,17.1243881690763,-9.13208311286526,2.72662385561602,-1.15346327122502,79.3142325552174,-5.18323585307087,-1.62536214734541,0.432935604510275,87.1626148609356,43.4910781884613,30.8834888712984,4392.39025037819,84.8329387154037,87.7981166440275,70.0240349488088,308.721671922,77.2661441735982,51.3721144643289,5.25304016113276,5.05334605646545,9.87714904205506,0.493011531404646,50,5.63677578781163,0.0117707848959916,-126.783904500384,-4.02197321027619,8.17462560802492,27.4096396686343,-16.1961213392438,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,c52f1b7f-7951-11eb-ae73-181deafaf045,
158,2/27/2021,6:16:56 PM,1,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,1,1,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.4621926709338,-0.811769817169474,1.62019472209373,,75.2616385426355,8:30,5.67471237306293,-0.899110794103023,5.52236322320663,-48.447672063209,-2.62983731696776,-9.83330853008953,0.878215309342767,-0.203602622999742,72.5462510061844,-9.77269293816452,-0.217548952994377,0.487179268633397,,,,,,,,,,,,5.680230546693,-1.17541460870482,0.764866989201405,50,5.57208057845225,-2.92781755299751,-114.114130812744,-3.09526198252176,7.49522316150903,20.8627913560729,-33.7250410253311,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,e007244f-7951-11eb-ae73-181deafaf045,
159,2/27/2021,6:17:27 PM,1,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7801934671253,-3.71465611141947,1.31310539857153,2119.52559812608,152.235941031372,11:00,6.01522191277804,-0.288213326678594,6.42548612154839,-15.4724828122209,19.4516805498325,-10.2574055786723,1.30627660202436,0.0639981883951569,80.7940917264246,-6.64197928661407,-0.643297806180961,0.425338332240672,,,,,,,,,,,,6.04330936998929,11.8287480147528,0.199524344771361,50,5.74364535811557,-2.65960757190555,-129.000151820513,-8.82591167604796,10.1075876748929,28.7018650282668,-12.3901685126488,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,f1ec7eaa-7951-11eb-ae73-181deafaf045,
160,2/27/2021,6:17:55 PM,1,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Cole",8899710,Right,GEO_BUL,Windup,6,Bottom,0,2,2,Fastball,Undefined,InPlay,Undefined,LineDrive,HomeRun,0,1,,88.0067494493893,-2.3131354372797,1.1030881125683,2180.05278985937,152.042287120275,11:00,5.75232586841637,-0.343955616349426,6.60093199062329,-16.2270404053661,18.9853562934274,-10.0942987392363,2.27976861538617,-0.174628413567504,80.0098789190512,-5.40413652748167,-0.828834320503864,0.427089909975379,98.7066718311687,24.9310996635782,-18.4433663250843,1806.47920283297,103.694347361922,45.7995993295915,-36.7067489590682,364.824415326441,358.940398247892,-23.5775732061106,4.39608825683589,5.92809475946208,11.221727303209,0.273146048779402,50,5.58803082770491,-2.18654581539924,-128.085849114613,-5.62451568388301,9.77032433329517,28.4096790768452,-13.6790818291958,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,03d1d95b-7952-11eb-ae73-181deafaf045,
161,2/27/2021,6:18:59 PM,2,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,0,0,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,77.6469849064903,0.848984290414329,0.2495474732622,2498.45991379502,352.867193523523,5:45,5.6436693401995,-0.88035974196911,5.6151091279741,-51.313398936775,-4.33521392427934,0.536973039999588,2.15986858934486,-0.602739226288726,70.9835853248984,-8.73559950452187,0.350560730621908,0.493309677505595,,,,,,,,,,,,-0.211702712999912,-2.57765263322483,0.858748296317663,50,5.68344409288786,-0.50761753333608,-112.910992557645,0.159617039213183,-0.27091182372402,22.2355843959894,-35.4726202464128,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,279c8d0a-7952-11eb-ae73-181deafaf045,
162,2/27/2021,6:19:28 PM,2,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2495297012977,-0.200326497401726,0.936062310638358,2565.35045591834,289.586153798383,3:45,5.65849435616186,-0.6399486048105,5.55820987485449,-49.7440785027782,-2.29452493638342,6.32332134155846,1.32599026094444,0.761511527282816,70.9882700707798,-9.44272017860758,2.12185549510181,0.495778379597885,,,,,,,,,,,,-3.09873032916755,-1.16554336548977,0.555114776887043,50,5.60887298561152,-2.02332251919445,-112.342875503677,-1.87000413949053,-3.93671257576054,21.4784484072141,-33.6547870322276,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,3981e78d-7952-11eb-ae73-181deafaf045,
163,2/27/2021,6:19:53 PM,2,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9865683908113,-1.0293649353447,0.00328618805960557,2262.50024842915,195.644628542388,12:30,5.83696145874714,-0.527054229601093,6.52542459673919,-13.694806856032,21.4128942432384,6.00581446825787,3.75140359501492,-0.02355531528188,80.2609181523579,-3.63470396759396,1.1481093482476,0.426454512717886,,,,,,,,,,,,-3.3153729172104,12.1175760416797,0.524199592186673,50,5.75958056112368,-0.17739644072842,-128.187905272077,-2.69099179257925,-5.50240339585489,27.1318547868302,-12.0629499783043,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,4b674317-7952-11eb-ae73-181deafaf045,
164,2/27/2021,6:20:20 PM,2,4,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,2,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3698629924013,-4.24852703080818,1.95655763066604,2220.12642944543,167.426764720331,11:30,5.80233296703398,-0.313045347742205,6.77164490315083,-15.3241103658718,19.2971729994625,-4.31122568405156,0.637073939477581,1.11469600869911,81.0096753693173,-7.15168472619577,1.13239210249657,0.423489941469229,,,,,,,,,,,,2.94766472308655,11.9361710546544,0.187399772226188,50,5.51933479205501,-4.27057351882077,-128.404704854459,-9.95647990164159,4.91889330076522,26.7086103544349,-12.2556530287166,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,5c2e9325-7952-11eb-ae73-181deafaf045,
165,2/27/2021,6:20:50 PM,2,5,"Campbell, Isaac",8900746,Left,GAR_RUN,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,3,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.118332788641,-2.37760223806472,0.675574740439808,2328.49886215868,142.863544664802,10:45,5.87116388424971,-0.286536023919754,6.40965751670752,-17.1869340244632,17.2994520610931,-13.125339257441,2.25176591275588,-0.759225046469017,81.3343393521046,-5.63064990930833,-1.82298167639916,0.42266409979293,,,,,,,,,,,,7.41648012523444,10.2075033311491,0.244363980835297,50,5.69345581262119,-1.1445974734324,-129.698390486596,-5.88936479771458,12.5781165994789,28.2270764871748,-14.8624445447223,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,6e0f2921-7952-11eb-ae73-181deafaf045,
166,2/27/2021,6:21:39 PM,3,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"Tate, Connor",8899711,Right,GEO_BUL,Windup,6,Bottom,1,0,0,Fastball,Undefined,InPlay,Undefined,LineDrive,Out,1,0,,88.5502780619076,-2.47780880159828,1.91392487758417,2182.87714284689,134.010232798983,10:30,5.92844731389553,-0.917488602586298,6.67524220141677,-12.8803849262961,21.7580744328869,-22.5568072850696,2.58602105862047,-1.04595859054147,80.6588314222965,-4.92998713981622,-2.40218991684678,0.423594977418017,101.73534729289,16.6842093738506,-0.423548413727204,1111.67572656739,109.975134386703,29.5062602379931,2.32333983287256,333.461672366228,328.873938229005,3.46062858469179,3.37599060058591,13.0946106958909,12.8171743455852,0.798885923636329,50,5.75766803804155,-3.68592303234868,-128.847468502994,-5.93259810111516,21.8924360804034,28.1437058746832,-10.7454489127492,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,8a09ffcf-7952-11eb-ae73-181deafaf045,
167,2/27/2021,6:22:22 PM,4,1,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,2,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1474327674785,-1.05329269174985,0.618789108556622,2455.36653050903,230.877106753763,1:45,5.78604822019759,-0.660162457419015,5.84871011113435,-43.2832656447617,2.43638262290828,3.04837384278423,1.20033079112088,0.168806276633266,71.9589511240561,-9.12578559283582,1.19279252222816,0.486656982152904,,,,,,,,,,,,-1.46581446899454,1.61405551909517,0.60816100776945,50,5.67527983349367,-1.31558580910395,-113.718940262863,-3.33165009661734,-1.9142140454391,21.3884361053033,-30.0662458227804,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,a4e2076a-7952-11eb-ae73-181deafaf045,
168,2/27/2021,6:22:44 PM,4,2,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,2,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.204599351077,-3.50680075136824,-1.62389748905293,2146.6211465289,179.119217319912,12:00,6.02608563756949,-0.277471180719197,6.5094864269857,-11.142199750234,23.3745034996437,-0.359853144158105,1.87453480130907,-1.79788869480891,80.9626060463995,-5.62223770766967,-1.69263827481055,0.422849842102414,,,,,,,,,,,,-0.294590919085122,13.9858948563106,0.390723614069137,50,5.77663628462417,3.68545237427017,-129.635717060538,-8.26599525171614,-0.496840950417583,29.3570470851537,-8.58620235115784,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,add4b491-7952-11eb-ae73-181deafaf045,
169,2/27/2021,6:23:09 PM,4,3,"Campbell, Isaac",8900746,Left,GAR_RUN,"King, Riley",10000432,Right,GEO_BUL,Windup,6,Bottom,2,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8540446459007,-4.94100330684025,2.15591068137058,2247.60374147673,153.583421556012,11:00,5.91760096855048,-0.214857670064935,6.47326139534107,-12.6088827168286,22.2951216377097,-11.0917389855382,0.315546114946896,0.841315644517863,80.9113981046247,-7.32243745527194,0.0406287930832824,0.425215557125946,,,,,,,,,,,,6.7561422937775,13.764015633683,0.0682717703628248,50,5.5637159106953,-4.5327548437741,-128.861512599895,-11.5099621345136,11.2902289545106,28.3170829961897,-9.17292142196059,GEO_BUL,GAR_RUN,UGeorgia,D1,SEC,20210227-UGeorgia-2,bfba0de7-7952-11eb-ae73-181deafaf045,
