PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
152,4/16/2021,7:35:33 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Anu, Oraj",1000067034,Right,KEN_WIL,Windup,6,Top,1,1,2,ChangeUp,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,82.825137369847,-1.35546470037588,1.32613047997657,1600.18148590321,136.815979081092,10:30,5.57463047868551,-1.82223899082908,5.87606088017142,-27.8233601414958,12.474578915754,-11.7434244633316,1.99673356242573,-1.56916667580948,76.5258786331865,-6.54247585649186,-0.87497801806256,0.456891350296624,70.5969977596167,-21.7422504644137,-36.5319756342004,,,,,7.12718148209444,7.12718148209444,-12.8327330112151,0.0554931640625,6.65665181472897,7.05760510918437,1.72206950604048,50,5.44900852940782,-2.4331787384112,-120.581147723472,-3.70262466340784,9.87843460749126,21.7038943682195,-21.7006014696666,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,6bc2da7b-9f0c-11eb-aea6-181deafaf045,
153,4/16/2021,7:36:10 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Windup,6,Top,2,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4824352527357,1.16689687948292,-0.454575322997742,2651.43382846342,287.93888478948,3:30,5.76644330495182,-1.78680853917189,4.9838323955082,-49.0200256932765,-4.79540228009971,14.6840335216619,2.78340309050442,-0.992354541895982,74.4144491579333,-7.82995145385273,2.2558710145986,0.478634048910939,,,,,,,,,,,,-7.77435348689418,-2.80436481286293,1.81880176632728,50,5.83951458282957,0.427255305958021,-117.034962083235,0.710459338131791,-10.8481588306186,20.8360904538036,-36.0871964420032,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,867720ac-9f0c-11eb-aea6-181deafaf045,
154,4/16/2021,7:36:24 PM,3,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Ritter, Ryan",1000088296,Right,KEN_WIL,Windup,6,Top,2,0,1,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.3543336783984,-2.61285066219847,3.04843995005164,1694.60657620563,140.985513593206,10:45,5.82170217087228,-1.88128860332346,5.90149650945722,-21.7319368522378,18.3436275789033,-14.8925859760871,1.58040080827683,-0.290175997506552,76.5316982992905,-6.67343554042651,0.251601356080844,0.455628983051951,76.5778433664113,31.3996722462429,-13.5419896898897,2308.76481915727,108.149485743939,52.3926589457116,-20.0909106664876,285.328630326891,280.399182627267,-8.01299318239278,4.21929504394527,8.85096411669107,10.5949902617758,1.64501660636816,50,5.59912734263771,-5.99606959949994,-121.083918647215,-6.19348449348389,13.1798448485377,22.9752841208748,-16.3971991668097,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8f8d8f1b-9f0c-11eb-aea6-181deafaf045,
155,4/16/2021,7:38:49 PM,1,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,0,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5234897504995,-2.93503749552312,-3.91248520708092,1493.13642287385,194.890217522422,12:30,5.79048052568024,1.09044106507079,6.63849690797643,-28.8276523643229,12.2382341840561,3.2643715584876,0.69306524638179,-2.22425246502906,74.7460933267515,-8.38246440717562,-3.29075974409768,0.461224235696225,,,,,,,,,,,,-2.95038518818164,7.64492891013523,-0.82778331916416,50,5.58016740215552,8.01226692657138,-118.367580518773,-6.81718907833117,-4.16717500201771,23.5352560422294,-21.3762189123112,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e015a516-9f0c-11eb-aea6-181deafaf045,
156,4/16/2021,7:39:04 PM,1,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3050331579167,-2.18530265758137,-1.32656494276438,1507.24706382712,226.796165307033,1:30,5.39810842259467,1.13530618382862,6.75163862320257,-34.516977071385,5.33660350978765,5.72204090940177,0.524269700587733,0.400324048756758,75.7077888838291,-8.72854145629688,-0.231059844618535,0.454365336156191,,,,,,,,,,,,-3.56741685815523,3.59989147455856,-1.05077843602175,50,5.24154908610126,2.63139865005885,-119.850149501034,-5.44313755535409,-5.17204770703569,23.8634639996977,-26.9549190891228,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e891238a-9f0c-11eb-aea6-181deafaf045,
157,4/16/2021,7:39:24 PM,1,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,2,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.503575976478,-1.45708471703743,-4.39368614487997,2020.47077155906,238.701010996975,2:00,5.61356941713555,0.962462499212322,6.64924569289487,-25.8361805194692,9.67696261152179,15.9713597074019,2.12292084119735,-1.73526378519538,79.9975142618888,-6.3679652383824,-1.35172955303395,0.4289099035326,,,,,,,,,,,,-10.1012422888142,5.77954276937484,-0.673280734157291,50.0000000000001,5.50469896801125,9.33057404627163,-127.121447970749,-3.94963155019794,-16.5023173802249,26.4547795237879,-22.7320565354664,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,fa19879a-9f0c-11eb-aea6-181deafaf045,
158,4/16/2021,7:39:40 PM,1,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Collins, Corey",1000013088,Left,GEO_BUL,Windup,6,Bottom,0,3,0,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,88.8773423011189,-0.641841386951376,-0.610448967148878,1994.43515352736,232.728366103553,1:45,5.64336762525332,1.01093418056385,6.36401890469842,-19.6541884256556,15.0450595350424,19.8126308355447,3.41489994480997,2.10028934857503,81.0523756760397,-4.36719521206723,3.15690089082666,0.423966507493479,,,,,,,,,,,,-11.0609357335874,8.45143631581849,-0.976187790701644,50,5.58781164141994,0.794332951234276,-129.437902031348,-2.03025670238548,-18.6720118650585,28.2712782019795,-17.9071435705746,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,038828ba-9f0d-11eb-aea6-181deafaf045,
159,4/16/2021,7:41:11 PM,2,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,0,0,Curveball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.9904960574729,2.27154351440307,-0.66459774588875,2109.42809119401,30.1478972527823,7:00,5.61499697931183,1.15601833330012,5.55880943603763,-59.2455750762954,-10.4074853582277,-6.01796824951133,2.80109912379008,0.0336545506966838,70.0288486207649,-8.73981355744494,-1.79006539550511,0.502980157494938,,,,,,,,,,,,3.02270644908457,-6.17766428759514,-1.09478384379587,50,5.77225289352077,1.45814928645854,-110.481882790738,2.64449117656124,3.73647152282524,19.6644310615225,-39.8104720983739,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,39906807-9f0d-11eb-aea6-181deafaf045,
160,4/16/2021,7:41:47 PM,2,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,0,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7530124264848,-0.273166270522455,-1.62737083026715,2296.70215942781,61.7709581870672,8:00,5.57070950410728,0.99399710405463,5.69171861315838,-57.4434437199011,-8.39452512491112,-15.5507833766074,0.529104724488632,-1.81875413435292,70.1978536017383,-10.903074862182,-4.54147768046422,0.5040646444687,,,,,,,,,,,,7.86313951012933,-4.42070627537802,-0.847795054424734,50,5.51220198351982,3.5733531679827,-110.172294439388,-2.16295957068685,9.62139917058947,20.3891120220156,-37.5832594239917,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,4b75c253-9f0d-11eb-aea6-181deafaf045,
161,4/16/2021,7:42:29 PM,2,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,1,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4094466524928,-0.771303232082265,-1.83672962025155,1534.72068295511,177.025036785651,12:00,5.47311386228254,0.791176497165981,6.75582989480023,-27.9065232143613,11.7984689371815,-0.615101993384285,2.4427613658123,-0.938077663156307,75.4440863301435,-6.0887901987158,-1.95438230845086,0.45351752678821,68.189382416136,38.261489901657,150.55567508222,4338.6253028445,-100.587319351215,45.1276188046342,44.5214648339815,190.066246982237,43.8274156371744,160.549416549913,3.13810729980467,-0.183782859223029,6.79149854351406,-0.670908713649069,50,5.41177611243413,3.86531053681579,-120.051852197193,-2.31989325116263,-0.267422374103453,23.8822905948308,-22.2917414038214,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,664dc9a9-9f0d-11eb-aea6-181deafaf045,
162,4/16/2021,7:42:56 PM,2,4,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Connor",8899711,Right,GEO_BUL,Stretch,6,Bottom,0,1,2,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,89.0392807386581,-1.38102435726807,-0.96785950964665,2076.42745818368,183.445307198104,12:00,5.54841929635322,0.617428380727692,6.52375820539629,-18.4065522714008,15.9283968046472,0.960905284710703,2.74727885542602,-0.190413056628162,81.2431532054947,-4.87997715063824,-0.784623860755759,0.421735075091766,94.522028800655,22.7849872823426,-10.1789055547585,1446.86160844436,109.130071623465,40.0625940475117,-13.8065639210436,348.34884684426,343.239281983484,-4.85305664029025,3.9014788818359,-0.809774273913263,9.1953057576589,-0.550695755580962,50,5.44452700611486,2.16326381049975,-129.678050780454,-3.65369580678315,-1.37395076420187,28.0290358012417,-16.5722965870186,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,783323f2-9f0d-11eb-aea6-181deafaf045,
163,4/16/2021,7:43:36 PM,3,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,1,0,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2176547338802,-0.807691349283727,-2.40307442472797,1478.736005706,236.526162297258,2:00,5.4947656168063,1.20260998666796,6.46682839346149,-32.3801410485476,7.94225575216274,12.0686881883044,2.05400826864365,0.000274252040677974,75.4025550765827,-6.93716962383299,-0.107483643382167,0.457029978185429,,,,,,,,,,,,-7.32551206293146,4.60277700197501,-1.03883548772447,50,5.42330937661676,4.69927216401995,-119.682681730524,-2.55629724769202,-10.6111925900937,23.384177596845,-25.5068077140659,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,90178e29-9f0d-11eb-aea6-181deafaf045,
164,4/16/2021,7:43:54 PM,3,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Blaylock, Garrett",8899450,Left,GEO_BUL,Stretch,6,Bottom,1,0,1,ChangeUp,Undefined,InPlay,Undefined,Bunt,Single,0,0,,82.3495517496223,-0.493057479659154,-2.46687655050002,1463.77286460598,174.771555039696,11:45,5.43193947563073,1.17823217389633,6.48301577823187,-32.6325252787251,7.40185798241103,-0.680771630257035,2.25949150128212,-1.14455718481662,75.8212638396234,-6.6580186929813,-2.59599814337312,0.455394823438738,36.2762834140428,-30.9047578593665,-44.3751612590422,,,,,5.97609901881731,5.92959080976136,-15.9589749112544,0.0864007568359376,-0.294212700306262,4.20995093642756,-1.00492353086316,50,5.38273451313293,5.18403564574206,-119.906255171062,-1.90837205263732,-0.429360813083504,22.6655182967795,-26.0302350663106,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9aee1c01-9f0d-11eb-aea6-181deafaf045,
165,4/16/2021,7:44:45 PM,4,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8279820495392,0.740454940840583,-1.45656604331139,2317.93940342506,65.9578322523638,8:15,5.58657078281301,1.15591323837772,5.58913299585997,-54.7094993897518,-6.69923415362324,-14.9157861842268,1.71901700552014,-1.44725233880648,70.6193228662227,-9.42818351031479,-4.2520854663104,0.498699084540273,67.6833550600673,-18.867933812181,169.962467793075,,,,,4.65232368024424,3.03072579896109,150.505234299786,0.0462762451171875,7.5362435678934,-3.80309093800524,-1.02149957238301,50.0000000000001,5.61492052406214,3.27757697053776,-111.692507231075,-0.160830390173548,9.44817086500942,21.537190738851,-36.9419747352663,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b6d5e088-9f0d-11eb-aea6-181deafaf045,
166,4/16/2021,7:45:24 PM,4,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"King, Riley",10000432,Right,GEO_BUL,Stretch,6,Bottom,1,1,0,Curveball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,76.1612576123676,0.256241746148855,-0.916241584265312,2325.81864026108,77.1317317099062,8:30,5.49408425937075,1.31228808378012,5.42300802054909,-51.6743015814098,-3.00444724112575,-12.9512606923645,1.42790208835045,-0.625141868072121,70.6172066240031,-9.27658536384582,-3.32631226479533,0.502113087794607,72.8527888283901,-19.6873184032725,-34.6638178128124,,,,,6.02493305234661,5.64554136373232,-17.8317462374979,0.0426287841796875,6.61737250211934,-1.6610828972223,-1.22220221095933,50,5.48123333230209,2.16280892308076,-110.811600194508,-1.06289809891662,8.2545275616273,19.2040973274552,-34.2460876554653,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,d0d29b4b-9f0d-11eb-aea6-181deafaf045,
167,4/16/2021,7:46:09 PM,5,1,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,2,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9872093949313,0.00962019829861539,-1.81663625872211,1967.92220454507,225.152120555796,1:30,5.57599069986505,1.12931091615623,6.40746985610758,-21.5975808485128,12.7872195797602,12.8878022855084,3.78504102451026,0.532619102347115,81.4635495927902,-4.08389152914822,0.629713183875916,0.422041125320435,,,,,,,,,,,,-7.57701924106844,7.02149830197398,-1.00551824147041,50,5.56667452316668,3.73133325298705,-129.608045009028,-0.614088480785602,-12.9068697840128,26.7264873593974,-20.2134659857749,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,eb821d03-9f0d-11eb-aea6-181deafaf045,
168,4/16/2021,7:46:59 PM,5,2,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,2,1,0,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5299460630776,-1.80533701662193,-2.71584144190835,1553.61283773915,231.66332636341,1:45,5.50008392793156,1.21648639740803,6.81008993212667,-35.3601082338314,4.06286305631313,5.18458489512083,0.90396894755601,-0.831033077833463,76.2081521702564,-8.50353173393986,-1.72582908224736,0.451904010140079,,,,,,,,,,,,-3.6322766156811,2.75848857522136,-1.04349516847522,50,5.37016797619,5.56973232123858,-120.146515930829,-4.67461954628106,-5.31820715233827,22.9138857412394,-28.1352004117016,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,075df555-9f0e-11eb-aea6-181deafaf045,
169,4/16/2021,7:47:24 PM,5,3,"Stupp, Cole",1000051137,Right,KEN_WIL,"Tate, Cole",8899710,Right,GEO_BUL,Stretch,6,Bottom,2,1,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.6257661256366,-1.63555215244241,-1.6079529873896,2086.86878477273,216.258674415428,1:15,5.64870258690219,0.919369928796133,6.6086440537287,-23.669676381153,10.8628618648517,7.99132324300219,2.17733832227759,0.112309029738078,81.0905448351063,-6.13238826785977,-0.0825828506440629,0.422946824971692,64.254725573635,-9.247402510793,45.9828214153231,,,,,12.7235581041406,12.5498372783835,42.0380535852604,0.129859008789063,-4.88481472995127,6.48329120068443,-0.81353069767017,50,5.52762840809026,3.39902443688693,-129.054249349655,-4.34903093053913,-8.21731358406483,27.4933698109243,-21.2677522487783,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,1812358e-9f0e-11eb-aea6-181deafaf045,
170,4/16/2021,7:49:50 PM,1,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,7,Top,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.701541302371,-0.131830517476759,0.697138065516497,2566.12464414713,275.072366989286,3:15,5.81802369108063,-1.91345563610955,4.94222870500639,-43.8214303635744,-0.803237251272101,8.59370776727344,2.0416593198708,-0.538542308483254,75.5220544961152,-8.16101178157082,2.28273554177156,0.472060433382973,,,,,,,,,,,,-4.29120083885878,-0.383473739310107,1.83887453231601,49.9999999999999,5.76969664118815,-1.7449683628665,-118.807276837045,-1.79972238701353,-6.16284582087922,21.7404182796476,-32.724777739349,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,69cb66bc-9f0e-11eb-aea6-181deafaf045,
171,4/16/2021,7:50:03 PM,1,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,7,Top,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7716481661507,-3.57241776337414,1.63135822175079,1603.37424527901,151.260975678283,11:00,5.91996622419727,-1.78143016490488,5.59009263851528,-21.4512403513804,19.6560124647712,-10.7999540780527,0.791431731077731,-1.15796077306752,76.1560055726583,-7.54349880869489,-0.386616131252079,0.461456476183259,,,,,,,,,,,,6.19381945966624,11.4356560706809,1.64862628479055,50,5.59949500913442,-3.07936939415255,-120.197659885715,-8.19019867835482,9.09404151812784,22.5094304108733,-15.3837091267747,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,72be144a-9f0e-11eb-aea6-181deafaf045,
172,4/16/2021,7:50:17 PM,1,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,7,Top,0,1,1,ChangeUp,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6050960015089,-2.60728534906878,1.99461426856001,1583.09844621181,137.508609911026,10:30,5.88278652274045,-1.72930146030406,5.79603104330824,-26.0853450422041,13.6801588862491,-12.5660246060019,1.28104282632111,-0.9206960127074,77.2846709342197,-7.45148784405532,-0.356975947160314,0.453862983389538,,,,,,,,,,,,7.25167226906169,8.00670434059122,1.57307649642453,50,5.6528280449309,-3.84187589132449,-121.56790819202,-6.35280089676486,10.9366053666384,22.0952761463451,-20.0987420048662,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,7f0d3e56-9f0e-11eb-aea6-181deafaf045,
173,4/16/2021,7:50:34 PM,1,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Plastiak, Jacob",1000084961,Right,KEN_WIL,Stretch,7,Top,0,1,2,ChangeUp,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,83.5570920022818,-2.42774749137551,2.91851478350404,1457.73893391824,126.764248780666,10:15,5.80409135293202,-1.94978007891923,6.00296053950902,-25.3663934099005,14.2100433052297,-19.0694930824725,1.43687811419397,-0.832836918306972,77.0902753132279,-7.1634693433772,-0.664200199036302,0.45278273993737,91.8126803127696,25.2578547017448,6.03863790386623,3359.03582988847,108.365212927213,46.5110193980769,18.8929179060009,343.42101479743,338.527880979364,16.9788958681164,4.54267395019526,11.0667588037424,8.3128720896701,1.7311264837172,50,5.59920259177597,-5.62026456613052,-121.458226105016,-5.91695819306915,16.6406238432805,22.3196201387833,-19.6743293563765,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,8c7cd556-9f0e-11eb-aea6-181deafaf045,
174,4/16/2021,7:51:11 PM,2,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,0,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.2660441722323,-2.6700395320228,1.99363347901943,2315.15035934572,148.795663504771,11:00,6.13184095244101,-1.62638890258309,5.68577179392112,-10.8933898346872,22.9509817016544,-13.9212578300645,2.73242812508331,-0.927794742076467,83.0715779500427,-4.70879839674995,-0.620376669661034,0.418711361462969,71.5634497738931,29.835888742221,145.839785744854,3068.06129032832,,,,,,,,8.03101102659118,13.0638761953495,1.46750425258136,50,5.90048403061618,-4.13636812634326,-132.576110247396,-6.56085715990373,14.2493318623527,29.1624429748289,-8.99496105426354,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,9f7b747c-9f0e-11eb-aea6-181deafaf045,
175,4/16/2021,7:51:29 PM,2,2,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,0,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9204704449281,-1.87267032177136,2.91744003206739,2330.90964088851,157.516352362328,11:15,5.98243613111557,-1.65068425070367,5.72282918235502,-13.1055966441867,21.7649049081208,-9.02161160455288,3.1434105910395,0.316860454940811,81.6974199577665,-4.33157720369822,1.22287809886655,0.425011435376514,,,,,,,,,,,,5.6920093585415,12.2272748902755,1.41281206288791,50,5.81805988778888,-6.35244617779917,-130.597498250675,-4.7159892826199,9.78553003839499,28.6784255768704,-11.1532880148204,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,a86e22e7-9f0e-11eb-aea6-181deafaf045,
176,4/16/2021,7:51:47 PM,2,3,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,0,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3207269479894,-1.78721192389851,0.239525624136019,2382.54449743997,225.755243425807,1:30,5.88822176058507,-1.8799294242297,5.3886839805647,-39.9309007083098,2.01146870078089,2.10569726549122,0.885245586569196,-1.47998761394307,75.7720612080164,-9.16499767910707,0.632721010778249,0.466120280199831,,,,,,,,,,,,-1.04805226249159,1.57348904058985,1.85710647413973,49.9999999999999,5.70108150908592,-0.568995372483141,-119.676527545887,-5.03674427053161,-1.51689241311028,23.5354606025629,-29.896668245158,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,b510ba98-9f0e-11eb-aea6-181deafaf045,
177,4/16/2021,7:52:03 PM,2,4,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,1,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5675118489076,-1.11954322841144,0.436399085077503,2571.77786536515,329.379054394458,5:00,5.56357979026022,-1.82396455155775,5.09948755013158,-50.1922520914164,-6.68894059758358,3.93491960362767,0.325923180709475,-1.08488293698452,75.7401469100264,-10.2451841024724,1.16049535531618,0.474714696219036,,,,,,,,,,,,-1.95404872405238,-3.23490507466325,1.77977858517653,50.0000000000001,5.41901458732052,-1.0268130905522,-117.284807647557,-3.99474131561747,-2.76821462581938,18.6380594723579,-36.7567958700435,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,be4faea2-9f0e-11eb-aea6-181deafaf045,
178,4/16/2021,7:52:20 PM,2,5,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,2,2,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2431514128666,-0.613007218259219,2.16623264580395,2892.59538799347,357.654859761037,6:00,5.54005726581551,-1.75811244494652,5.34030147583181,-75.1797471950504,-26.7699274716182,1.09445259209606,-1.30033756869733,0.365923172197611,71.4710164940519,-14.4218613575661,2.37166310296456,0.50076993963272,,,,,,,,,,,,0.129097792580131,-14.0168656165555,1.56222791673456,50,5.4324533053797,-4.27459236252475,-112.126512591966,-3.48826511027478,0.161547923704594,23.500846390431,-49.7142054556691,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,c8bd5b33-9f0e-11eb-aea6-181deafaf045,
179,4/16/2021,7:52:42 PM,2,6,"Webb, Ryan",1000027901,Left,GEO_BUL,"Church, Reuben",1000076242,Right,KEN_WIL,Stretch,7,Top,1,3,2,Curveball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,75.2700497334975,0.160547469238992,2.63843772717073,2867.10779650587,10.0903610439625,6:15,5.88628306754968,-1.73195117013826,5.4683332980047,-69.7782247762788,-18.510653371863,-3.28545888139972,0.22182087332988,0.464888433635998,68.4279327146821,-12.8339366623789,2.01693226741569,0.515338858137361,,,,,,,,,,,,2.70952836097444,-9.96125240267057,1.50230752675335,50.0000000000001,5.854372290578,-4.9361453758242,-109.167861914802,-1.70141838980932,3.17832115112715,24.2277218716531,-43.8587607960683,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,d52b83a2-9f0e-11eb-aea6-181deafaf045,
180,4/16/2021,7:53:15 PM,3,1,"Webb, Ryan",1000027901,Left,GEO_BUL,"Estep, Chase",8890952,Left,KEN_WIL,Stretch,7,Top,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4578654207647,-1.95174293796095,2.04231014316273,2334.2975626743,155.459271005291,11:15,5.77395060359291,-1.43146154436662,5.87282680503172,-18.7195024490541,15.3586376649627,-7.0271534228565,2.39960075510957,-0.119608990224117,82.7273728596627,-5.45949436569304,0.720716861024189,0.420154926747948,,,,,,,,,,,,4.35636255197478,8.82216656834006,1.2705740960178,50,5.60536198296046,-4.45796561761016,-131.531541689562,-5.10438427590477,7.63066478765214,27.9345087147521,-16.7210198012094,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20210416-UGeorgia-1,e710df1a-9f0e-11eb-aea6-181deafaf045,
