PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
58,2/20/2021,3:32:03 PM,4,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,1,1,1,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8788850350808,0.771280274779847,0.348164811941054,2310.44119022451,83.238481222233,8:45,5.7484457136359,1.74801412177958,5.38423313051193,-53.3402399729537,-0.95159193676972,-7.61068011532521,2.02632957149533,1.4400961976756,67.5608152650302,-9.14493985990855,-1.07800342105019,0.520942888611348,,,,,,,,,,,,4.14669606195265,-0.740468590846792,-1.77383910906685,50,5.78047444390851,-0.430924646979409,-107.385312847961,-0.107601821470764,4.79688293839609,20.2161817161598,-33.0306199319989,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,b0eda816-73ba-11eb-ae6c-181deafaf045,
59,2/20/2021,3:32:22 PM,4,4,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Rogers, Chaney",8898891,Left,GEO_BUL,Undefined,2,Bottom,1,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.2933586653074,-4.03830498239859,-1.7509219855187,2131.10376041773,190.051569409446,12:15,6.23932999257147,1.68375274595135,5.80571809142138,-4.17468168564267,31.4262799048053,5.57640376658356,2.12844464667231,0.519855540333807,80.4336820232416,-4.82486310384245,-0.696493332658646,0.429439889711508,88.6972917299747,30.9952420916935,2.07695530678433,2832.97302889168,109.981209406169,60.736978608864,2.02882523517815,344.659764052555,340.067182461333,-0.556479750836207,4.944175415039,-3.56188419816838,18.2318340115943,-1.54357518245912,50,5.90539794496365,3.77622767871963,-129.48194847818,-9.28169047538449,-5.96747897788117,30.3529136819845,-1.62895496569706,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,bd3a70c3-73ba-11eb-ae6c-181deafaf045,
60,2/20/2021,3:33:03 PM,5,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5048271334455,-1.52212839013871,-3.34127643729988,2096.29845906212,203.728359159698,12:45,5.81369205598535,1.58248923578224,6.42891320012061,-13.7422130176069,22.2528023506016,9.79631297732716,3.26700458301114,-0.675172131195044,79.1838361949006,-4.14097984914319,-1.47383644441919,0.431810004339116,,,,,,,,,,,,-6.42351659983684,12.7321369803117,-1.34933584967325,50,5.69911757990871,7.14526360858008,-127.1699910307,-3.77667556627263,-10.4170193511153,28.4436585514695,-11.5263370975192,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,cf1fcb48-73ba-11eb-ae6c-181deafaf045,
61,2/20/2021,3:33:20 PM,5,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"McAllister, Joshua",1000073631,Right,GEO_BUL,Undefined,2,Bottom,2,0,1,Fastball,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,87.639021908781,-1.30580449248449,-1.88194666102204,2129.05001485876,182.499845047175,12:00,5.4741125628687,1.53256052856062,6.3598863363678,-23.742833795103,11.9253671063977,0.522104586145733,2.29311713905779,-0.156274983735238,80.1346689441329,-5.79717610002742,-1.78280467185148,0.429845238609005,95.8995398777293,-17.1893011116655,-4.9723720143255,,,,,7.76621385212673,7.17390176169631,-3.05000010488249,0.0525128173828125,-0.824352912483836,6.91899709657325,-1.39681284014586,50,5.36852266154744,4.17629512486077,-127.564842889094,-3.60186141652351,-1.354726469809,26.8966189093012,-20.8034955210602,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,df39195f-73ba-11eb-ae6c-181deafaf045,
62,2/20/2021,3:34:05 PM,6,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0846480886058,0.189937956948747,-0.603673333216502,2283.8198437205,85.2651751422959,8:45,5.71719380830807,2.19874336874026,5.39129489495667,-52.4820577685355,-0.635175745970963,-7.08016327799314,1.52168670050132,1.04301825979657,68.1734119215947,-9.52833867320575,-1.92674436607057,0.518242278716312,,,,,,,,,,,,3.57964380290642,-0.39209082014767,-2.14003329385693,50,5.69783614046403,1.34251893748238,-107.730977356505,-1.18031220076818,4.18834696494909,19.4858280830868,-32.6328127483359,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f9a8405c-73ba-11eb-ae6c-181deafaf045,
63,2/20/2021,3:34:27 PM,6,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,2,1,0,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,88.2917882273114,-1.39218802295595,-2.44928779108822,2107.83435525958,206.470182157645,1:00,5.57359574661138,1.90085650617115,6.27500427593438,-20.3804819680755,14.7411241308135,7.35652005856672,2.59067637316188,0.255120633071776,80.9897075999867,-5.23615879669191,-1.05810026021853,0.426538956623539,100.401634801004,2.44319177760968,-7.7392618033132,1419.87518626041,,,,70.9355901323639,68.2198177729464,-9.42308005078945,0.510366821289063,-4.68264379887688,8.4327929634117,-1.72380743860781,50,5.4608315583917,5.2751636234639,-128.487871651073,-3.73721039334721,-7.84915906240276,25.9509287781565,-18.0388001469732,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,04cfd839-73bb-11eb-ae6c-181deafaf045,
64,2/20/2021,3:36:29 PM,1,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.107502255383,-1.27784699334722,2.66452824693009,2310.92676185517,151.931323310131,11:00,6.05229635957826,-2.2141740282882,6.40094839471612,-17.1629670038007,17.4585392973568,-9.32708801934439,3.44565471101146,-0.539739684231305,80.9071570869506,-4.54140195372279,0.888212951725033,0.423491304950267,,,,,,,,,,,,5.9291262870628,9.98948152056436,2.02777230229083,50,5.95287481813527,-5.75858833726545,-129.606610196107,-3.39669401628411,10.0128386864353,28.9030392302058,-15.3042667059772,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,4c65417d-73bb-11eb-ae6c-181deafaf045,
65,2/20/2021,3:36:45 PM,1,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,1,0,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1893512054677,-0.819757596351625,2.82007451515263,2400.91592752662,154.200431385861,11:15,5.97965298867949,-2.00490076595438,6.5872451092127,-19.9435090295134,14.2929109324888,-6.92489125589278,3.56566399273525,0.00388638610392492,81.1998811720436,-4.62012674144782,1.49875597543634,0.421129525382203,,,,,,,,,,,,4.65985422609651,8.15457404093375,1.81515988672943,50,5.91516187841739,-6.19764803391617,-129.785173095235,-2.42227562309097,7.9082994627341,28.4323060289224,-18.3348144564481,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,5557ee81-73bb-11eb-ae6c-181deafaf045,
66,2/20/2021,3:37:02 PM,1,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,2,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.808189413076,-2.06576724972235,2.78051279710214,2286.59575775108,174.87575673672,11:45,5.83713981997153,-1.97374777195803,6.77766298985491,-10.4111415246566,22.9613958680913,-2.06185704282975,3.0806976951187,0.394710702845577,82.1741803168568,-4.0494903204591,2.38707652533629,0.415782429443325,,,,,,,,,,,,1.91464668186836,13.3558888749629,1.79382690173263,50,5.69871895871079,-6.29143288675579,-130.702474228253,-5.00491671394237,3.31490176400597,27.3248208375259,-9.05048220303995,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,630ca457-73bb-11eb-ae6c-181deafaf045,
67,2/20/2021,3:37:20 PM,1,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,2,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9255814995988,-3.82651672445018,2.68421953919473,2276.19562869015,164.431936085436,11:30,6.04107620470467,-1.90940121692707,6.2689280489742,-12.1687329701422,22.1109389331158,-6.16918154700458,1.49074019816063,0.0525263158804847,81.7717188327929,-6.12413800879823,1.51306669999281,0.421395454476916,,,,,,,,,,,,4.17277978184532,13.2420092033262,1.71411568597714,50.0000000000001,5.75190124699037,-5.93187359681366,-130.51395073984,-9.10780940505098,7.15274824343994,29.0620114364221,-9.47532899284473,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,6de0d011-73bb-11eb-ae6c-181deafaf045,
68,2/20/2021,3:37:36 PM,1,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5628505552931,-0.894740972377774,1.09097812193218,2318.06798564905,163.740203698359,11:30,5.89971547452313,-2.18200807565022,5.98657012510049,-13.7137646552428,20.2645467095829,-5.91965374813581,3.92753551677888,-1.66419065039142,82.1939347553185,-3.48478146742201,-0.0286575568445731,0.419539072960661,,,,,,,,,,,,3.5323864680047,11.2497461314472,2.09934207707552,50.0000000000001,5.82167965287653,-2.31820029209516,-131.772413607205,-2.50127116602543,6.17076045546248,29.6922296751533,-12.5217570558521,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,77d4ec13-73bb-11eb-ae6c-181deafaf045,
69,2/20/2021,3:37:56 PM,1,6,"Woods, Jaden",1000069418,Left,GEO_BUL,"Brinkley, Mason",1000078768,Right,EVA_ACE,Undefined,3,Top,0,3,2,Fastball,Undefined,BallCalled,Walk,Undefined,Undefined,0,0,,89.1590324990198,-0.925337971608055,2.74691251821576,2285.07486414447,163.729837649147,11:30,5.95392445601014,-2.10340416907279,6.5190445047662,-14.5930429358971,19.8678696619127,-5.80799854889309,3.88788422313774,-0.0654604176967544,80.8034185520137,-3.70980638511262,1.63814471007028,0.422507969810287,,,,,,,,,,,,4.04362537629284,11.2643725254342,1.91499634026973,50,5.88320296142997,-6.05726979282682,-129.703028456697,-2.51392659867665,6.82891524264535,29.3113477416409,-13.1506628370798,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,82154f74-73bb-11eb-ae6c-181deafaf045,
70,2/20/2021,3:38:27 PM,2,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Malley, Max",1000060264,Right,EVA_ACE,Undefined,3,Top,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4262017016715,-1.56722643146936,1.82083361054391,2257.23595114087,157.109980164738,11:15,6.02449237883648,-1.9907909497609,6.39512154706875,-10.5323521612306,24.9844371851798,-10.5628105530229,3.70454905053571,-1.19609456392885,79.3064417118845,-3.58356640893139,-0.204253524000309,0.428931921546577,,,,,,,,,,,,6.43706804768656,14.3097091148034,1.8651719747272,50,5.90733908085726,-3.78332011437401,-128.577943483863,-3.82300763380848,10.5684668330463,31.4498506839154,-8.68017136731312,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,93faa858-73bb-11eb-ae6c-181deafaf045,
71,2/20/2021,3:38:57 PM,2,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Malley, Max",1000060264,Right,EVA_ACE,Undefined,3,Top,0,0,1,Fastball,Undefined,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.0201272445647,-3.47843412121791,3.11659711631376,2192.85047305362,134.995323550549,10:30,5.96886996462636,-2.19151792669475,6.66905383180349,-15.637323764554,19.77816044367,-19.8146931920844,1.47512526870193,-0.988928029181735,79.6505700031518,-6.46347470924608,-0.686309848707709,0.428319759832483,,,,,,,,,,,,12.0048895434929,12.1003165728141,1.99102601690569,50,5.7294035074618,-6.42032851706545,-127.789345220566,-8.20343782265016,19.6025838173616,29.4121310209568,-12.4156435352224,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a5e0027f-73bb-11eb-ae6c-181deafaf045,
72,2/20/2021,3:39:42 PM,3,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,3,Top,1,0,0,ChangeUp,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,82.4433459658899,-1.52742987957515,3.25009579424183,2093.41953759311,112.013542223358,9:45,5.63016432094076,-2.2036465606369,6.47328689532383,-30.3061474026335,10.4335742187645,-25.9011818924277,1.69957932035157,-1.37464760940017,74.5180682275836,-7.30096960107632,-1.71465459233468,0.459388952435405,,,,,,,,,,,,15.3904896009283,6.27162794261422,1.98652386535732,50,5.50923827180761,-6.11702431395207,-119.781551114921,-4.00046017766293,21.9783856652593,26.8204492814951,-23.2178514992896,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,c0b8097d-73bb-11eb-ae6c-181deafaf045,
73,2/20/2021,3:40:13 PM,3,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,3,Top,1,0,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4259779305827,-1.71252271246711,0.693967491811984,2226.33194719212,178.045493378495,12:00,5.9516990157173,-2.32063679708064,6.53425867430746,-14.8064711600422,20.4959683290222,-0.700574310834821,3.14663371428018,-1.7425269886339,79.4375804636251,-4.55032346438643,0.559277957405093,0.427635624236019,,,,,,,,,,,,0.620980327222389,11.940081429497,2.2729176295057,50,5.82680170861189,-1.5387552918459,-128.655703650694,-4.2611024050854,1.02054257573812,31.5415879858358,-12.551266767052,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d29d64ae-73bb-11eb-ae6c-181deafaf045,
74,2/20/2021,3:40:38 PM,3,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,3,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2765237815321,-4.31595991318914,3.16111646772989,2395.12624475213,150.725380188554,11:00,5.99157376237843,-2.12173152440285,6.50195351867903,-13.8167453886766,21.653917236993,-12.1576980272939,0.865883693722538,-0.230982227788991,79.9705065738839,-6.93977665499432,0.837810032444107,0.42865329767014,,,,,,,,,,,,7.70162771062067,13.3127272779185,1.90633599592835,50,5.68340936979787,-6.72616836137363,-128.002016757571,-10.0650405530428,12.6370305263337,29.1384930776218,-10.3301803092268,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,e42102e2-73bb-11eb-ae6c-181deafaf045,
75,2/20/2021,3:41:03 PM,3,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Beilsmith, Troy",8894794,Right,EVA_ACE,Undefined,3,Top,1,2,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,87.4090483261055,-1.87978115959194,2.18018055816616,2169.44377838546,150.434098552431,11:00,6.0812322841755,-1.85085158509626,6.65961393755995,-14.2214975673998,21.7044719269715,-12.3319386140871,3.17434883332089,-0.882806165994038,78.6627798141884,-4.60929378263258,-0.192519019444308,0.431395655155025,93.3729286916734,40.5952142562435,-10.9922507644807,3780.97362228406,108.645299619967,90.63491945001,-17.2102557022905,336.427143800729,333.577286128992,-6.7503116215024,5.91749084472648,7.5814615663641,12.7016000910601,1.7096977782661,50,5.94937467769052,-4.50742285674877,-127.128630336557,-4.55864997924359,12.1947972242745,30.2272369695197,-11.7434975105074,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,f66817b9-73bb-11eb-ae6c-181deafaf045,
76,2/20/2021,3:41:46 PM,4,1,"Woods, Jaden",1000069418,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,3,Top,2,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7572754243006,-0.537628433586988,1.17129563692781,1886.84330459775,18.3001537348217,6:30,5.61637354626341,-2.29487849401314,6.84856920724665,-62.4656968015421,-12.4979136807293,-4.11778938076833,-0.0793450163436263,-1.57007142354207,67.8475746190283,-12.4041776027417,0.376172320623558,0.508764218042382,,,,,,,,,,,,2.69198094051403,-6.8299420866771,2.22176848113576,50,5.55905064078195,-2.10650017949872,-107.420090746193,-2.3703081436951,3.092087707166,21.5525872645461,-40.0191189464301,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,084d72e6-73bc-11eb-ae6c-181deafaf045,
77,2/20/2021,3:42:20 PM,4,2,"Woods, Jaden",1000069418,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,3,Top,2,1,0,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5081861498635,-1.4581835045527,1.26079199219325,2144.44985875452,156.125454134315,11:15,5.75900889059896,-2.16045793861794,6.82955240243149,-19.2865254168438,20.6729880554983,-9.16665099096735,2.82135748029175,-1.77434499690371,74.4556049491648,-5.16680140121092,-0.508109798643036,0.454968798767919,,,,,,,,,,,,5.54438331900938,12.0533806982962,2.08312443092869,50,5.65839056050079,-2.41916681215741,-120.127938357937,-3.53137596725985,7.97035103002726,26.7929703696322,-14.846661589048,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,20ab6c90-73bc-11eb-ae6c-181deafaf045,
78,2/20/2021,3:42:45 PM,4,3,"Woods, Jaden",1000069418,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,3,Top,2,2,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.4990612399409,-1.49508854285516,3.23428979283029,2173.3879217804,143.717424300288,10:45,5.69369536842887,-2.13346103093939,6.88333177700868,-19.4227234119739,15.8178986910396,-11.6363211969448,2.71056740123659,-0.153454514190806,79.6080915605331,-5.21650262112081,1.00058721377544,0.427261048150268,66.2213690524735,59.6954660820633,136.602401862939,4886.65002540896,,,,,,,,7.47473026695276,9.30057181286723,1.93341687857059,50,5.59207490852532,-6.89281821809765,-127.300204928664,-3.82992365717592,12.1879369521569,27.680293674852,-17.008981881664,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,2c182595-73bc-11eb-ae6c-181deafaf045,
79,2/20/2021,3:43:15 PM,4,4,"Woods, Jaden",1000069418,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,3,Top,2,2,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,89.3744484608312,-3.81767368050204,3.68535436796331,2176.11161875293,157.747744994516,11:15,6.09590110416585,-2.21815761395171,6.77622651683109,-8.64307901230751,26.0118673807098,-10.6562627551498,1.87805630173741,0.262861084119266,79.7483438069938,-5.48600374618528,1.6263496166097,0.423695775692832,62.012616720167,53.7688834019063,127.861680370485,4739.9193373817,,,,,,,,7.26598609163207,15.9169020426021,1.98244320569376,50,5.84369740817821,-8.06219592564961,-129.565907932364,-8.89351439625014,12.0429027557463,33.3720312072889,-5.79281123304032,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,3dfd80da-73bc-11eb-ae6c-181deafaf045,
80,2/20/2021,3:43:49 PM,4,5,"Woods, Jaden",1000069418,Left,GEO_BUL,"Shepherd, Craig",8901169,Right,EVA_ACE,Undefined,3,Top,2,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Out,1,0,,89.7487323221057,-3.27964271992515,1.84887964958086,2220.44391437561,156.700001588913,11:15,6.0648381796899,-2.21017807235963,6.64253495760173,-10.956613170073,23.0937706035596,-9.959535983758,2.14527140262441,-1.34737887270638,81.0659947187114,-5.37366938345578,-0.0635047395660863,0.4199837856773,69.0868843014131,-26.4882913256445,30.2195359959455,,,,,4.94417564918059,4.84548776847198,42.9501369419336,0.0441778564453125,6.12371056305745,13.881042117654,2.08978327301161,50,5.83925839409618,-3.93330507120355,-130.437431691022,-7.78337329896996,10.4078550681019,30.8899799676727,-8.58183709132345,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,55e6ae33-73bc-11eb-ae6c-181deafaf045,
81,2/20/2021,3:45:50 PM,1,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.208094131899,-2.87655966596902,-0.390059062422616,2112.57503909859,170.09761924107,11:45,5.80999558434689,1.21607363775198,6.3134724773754,-17.2366132518713,20.2501037636506,-3.54122884720395,1.72205162251217,0.56172691799962,77.6549194570772,-6.15332149329513,-1.06773833576741,0.440666688790042,,,,,,,,,,,,1.81843657779792,12.0920049920515,-1.1858982939313,50,5.59150223998429,0.954096594363923,-125.290302393452,-6.78793298442386,2.83762215666073,29.6329752785161,-13.3047947684051,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,9e2edc3a-73bc-11eb-ae6c-181deafaf045,
82,2/20/2021,3:46:06 PM,1,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7106133491729,-1.20907612898598,-2.80575991831175,1431.57944228565,181.902151622033,12:00,5.57932423063061,1.33717643978815,5.93864665555513,-34.2160199490324,12.448502397227,0.414884484745214,1.60502518492096,-1.23275159195814,70.5012698299815,-7.64826018085966,-2.72722453919274,0.491660061055752,,,,,,,,,,,,-1.12219903120035,7.13575586557494,-1.11392338151803,50,5.46387379261729,5.52046488444821,-112.876843047971,-3.33429269486721,-1.42716375959253,23.2837370883835,-23.0991056225061,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,a78343d1-73bc-11eb-ae6c-181deafaf045,
83,2/20/2021,3:46:23 PM,1,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Tate, Cole",8899710,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,Fastball,Undefined,InPlay,Undefined,FlyBall,Out,1,0,,86.6313625613614,-1.54903108879768,-1.53117872175897,2154.94614360689,176.908490123039,12:00,5.94525013962187,1.06186196982894,6.23219048670579,-13.1528804964036,23.8136861912115,-1.28804129313626,3.41948525423371,-0.458176816295898,78.3537743171796,-4.04632944126328,-1.77629033593307,0.437598754041432,84.5095391698786,50.500125247729,25.8703737974537,4942.0202566574,91.1518696189278,110.883922988211,61.5737770688585,248.147134706544,87.0927780668233,39.5172721525756,5.50970275878902,0.229100122342558,13.519602592255,-0.94717775415875,50,5.82331993379232,3.40618736564557,-126.012505931607,-3.79501546812609,0.364203993832961,28.3141115170387,-10.681728042645,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,af9aa584-73bc-11eb-ae6c-181deafaf045,
84,2/20/2021,3:47:02 PM,2,1,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Curveball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,73.624065860329,2.23770797739855,-0.021462630003195,2232.90260135699,54.0924715901477,7:45,5.83277991068894,1.56640312097144,5.5426028675564,-55.5419839136023,-3.27433207683992,-4.4541912764218,3.29634854299412,1.17516497845788,67.4239464461505,-8.11861776246339,-0.856481952581621,0.520340959103297,,,,,,,,,,,,2.36893898930415,-2.3974172538533,-1.56163026668617,50,5.99007621423829,0.166546147759118,-107.012056513992,2.60461512405517,2.73462822062143,19.2434869577799,-34.9415511846504,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,c435a410-73bc-11eb-ae6c-181deafaf045,
85,2/20/2021,3:47:19 PM,2,2,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,1,0,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,87.91118820591,-1.60566562505343,-1.2499116098921,2194.07763452752,178.291666213382,12:00,5.69413967244269,1.24158475849446,6.22063360374069,-18.6346158847691,17.2818746410604,-0.516437146680391,2.65911783513851,0.0451895268440709,79.6026558899931,-5.14003262821208,-1.34821267529204,0.431338740120197,,,,,,,,,,,,-0.106942151552412,9.95899184984379,-1.14798616268376,50,5.56491967588533,2.80559624061112,-127.881113561704,-4.14187197839653,-0.175039597112761,29.2258314756175,-15.8734795502835,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,d2d8b6ff-73bc-11eb-ae6c-181deafaf045,
86,2/20/2021,3:47:42 PM,2,3,"Reinhardt, Caleb",1000059848,Right,EVA_ACE,"Collins, Corey",1000013088,Left,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7305624776096,-1.45051490801321,-1.5621353748421,2168.59009874843,210.911706024276,1:00,5.56819815829801,1.476976013879,6.12703945633076,-18.65424076845,16.5569109756548,9.93352466993435,2.67226999885189,0.860624768614859,80.7169427509895,-4.9753551661468,0.320747076225718,0.427082359903024,,,,,,,,,,,,-5.87195830081644,9.44701653941587,-1.36292148376856,50,5.44775655973048,3.21422145030897,-129.091309304259,-3.84512974652893,-9.85007186152532,28.3579237985982,-16.326900633509,GEO_BUL,EVA_ACE,UGeorgia,D1,SEC,20210220-UGeorgia-2,df0dab05-73bc-11eb-ae6c-181deafaf045,
