PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID
145,4/2/2021,7:31:58 PM,5,5,"Gowen, Jack",1000053963,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,5,Top,2,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0163276372889,-2.20515028286698,-1.09367852279587,2294.90722115831,160.743578734853,11:15,5.53012121670538,1.27933437383656,7.31826786512669,-11.6475761735755,20.2546683355108,-7.08627232885795,2.56590254238288,-0.299390649658761,83.0315144128601,-4.44915464774021,-2.46457824818367,0.406520206949188,72.5811490995405,24.8003626762219,161.522807889915,3073.88930814874,,,,,,,,3.71076672548354,12.16465868943,-1.21657451842083,50,5.4042737273181,2.7033992050868,-132.657683504166,-5.38994451844014,6.57995942162252,29.6840838503579,-10.6035844244101,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9d582ff2-940b-11eb-ae96-181deafaf045,
146,4/2/2021,7:32:27 PM,5,6,"Gowen, Jack",1000053963,Right,GEO_BUL,"Clarke, Wes",1000049343,Right,SOU_GAM,Stretch,5,Top,2,2,2,Curveball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.5053436798341,1.39061632224025,-0.719384248456799,2731.66115751179,53.1603581401519,7:45,5.27632216418908,1.83623609444542,6.91520336151286,-68.4647865722658,-14.7507368885439,-19.6218896550833,0.837404830841777,-0.453943199008825,64.9363591829708,-11.7380745592533,-4.53128798585638,0.527491500995174,,,,,,,,,,,,10.7961795447043,-8.8306423768878,-1.78432303181235,50,5.33918511548882,1.70988201163122,-104.062758137287,1.11939642148829,11.4705152899418,22.5188353825621,-41.5562580671814,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,af3d8a3f-940b-11eb-ae96-181deafaf045,
147,4/2/2021,7:34:45 PM,1,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,0,0,Slider,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7353069898577,0.945599925128089,1.02687606954169,2417.86643039317,44.9097244256308,7:30,5.70452443211932,0.737073563566418,5.11049172591233,-56.4137615524408,-10.7851132438939,-10.7084143352121,1.89433927999991,0.812107585783605,72.6783625466873,-9.50595676681476,-0.973874961261985,0.48617242217035,,,,,,,,,,,,5.96035111587692,-5.97507237943887,-0.825556636830055,49.9999999999999,5.75081601181649,-1.72571205038648,-115.786920162463,0.0692025635234779,7.98564262778383,24.2596673555182,-40.1794146447201,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ffc5a11c-940b-11eb-ae96-181deafaf045,
148,4/2/2021,7:35:01 PM,1,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,0,1,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3047648297971,3.11134453790422,0.420197579946818,2550.30360858523,35.5868741908482,7:15,5.70795609071973,0.993418858153358,5.08802888930105,-55.9478858167167,-9.54754478597737,-6.8008444022146,3.9806455743784,0.82267202613209,71.5840434550215,-7.31046092855239,-0.851908110959448,0.490266371054236,,,,,,,,,,,,3.71552570003209,-6.03564793319491,-1.02793216206953,50,5.95955174071596,-0.622558723668414,-114.991759026742,4.43440989418229,4.89543377371428,24.5052554566751,-40.1263861591971,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,08b84e12-940c-11eb-ae96-181deafaf045,
149,4/2/2021,7:35:30 PM,1,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,1,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.3611106877529,-3.30328052311946,-0.498743653350234,2395.13485521615,185.755385799356,12:15,6.11895454425871,0.774691440241735,5.75600799535172,-2.83395202062633,30.5317710639576,3.08044869540494,2.80485115551711,0.567195496783724,82.8924568192653,-3.83794122047535,0.0845446244791098,0.415739978157475,101.832897133537,26.1274833033734,-33.0307289673536,2775.91743247706,88.1974838663768,52.350790516211,-65.7356588410854,395.955408335451,118.636031330159,-48.7648130294118,4.93558166503902,-1.8232388858944,17.5361351323116,-0.735249179653984,50,5.84351303888659,1.06228720516502,-134.052524239533,-7.83367309547736,-3.26209997210651,33.5063976119717,-0.798771093593928,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,1a9da833-940c-11eb-ae96-181deafaf045,
150,4/2/2021,7:36:15 PM,1,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Windup,5,Bottom,0,1,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9242990626651,-0.592008464118988,-0.558636539693796,2470.63993082788,66.3371384267622,8:15,5.77404150727799,0.70176682141615,5.18190139197504,-50.4517278371235,-7.50357327388326,-17.0316134818688,1.01276135627502,-1.24308001580035,75.1871250319157,-9.89361867547091,-3.73417466469143,0.471675992594641,,,,,,,,,,,,8.80734241852276,-3.77448559417659,-0.637316336707592,50,5.68174832692267,1.72790153768818,-119.036972470513,-2.9103781827022,12.5163319066944,24.8892134585614,-37.5380632874116,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,3575af68-940c-11eb-ae96-181deafaf045,
151,4/2/2021,7:36:51 PM,2,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,0,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6688767558253,-1.89437772126379,-3.01651420605633,2424.7341209108,204.184327631064,12:45,5.77488636714731,0.771132610741519,5.81542793919655,-5.6267677764518,27.3044731820747,12.2760457170771,3.54174104883737,-1.01284468462771,83.4921042920866,-2.95871745017169,-0.69819566311333,0.41302426468668,,,,,,,,,,,,-7.56370297978393,15.3204945095215,-0.53154522210061,50,5.61646700604881,6.67348727618273,-134.52969954226,-4.64635044913005,-13.6995098986848,32.3687368130737,-4.42530343160116,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,475b098d-940c-11eb-ae96-181deafaf045,
152,4/2/2021,7:37:09 PM,2,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Tate, Cole",8899710,Right,GEO_BUL,Windup,5,Bottom,1,0,1,Slider,Undefined,InPlay,Undefined,GroundBall,Single,0,0,,81.359964661305,-0.0404073809224953,0.839267661854126,2477.5404284644,87.024315450407,9:00,5.74409103791493,0.828547944003693,5.06240354906282,-45.2180690875276,-1.06997754885263,-19.7849975207788,1.93781759947566,-0.0288662121233051,73.5723724856749,-8.43816461403036,-2.86426817014546,0.478219725175807,100.271241427854,6.70595339967675,-10.3791269310119,636.610283183354,108.370922827275,2.46100816144871,-18.8609150968385,126.543028694051,126.543028694051,-9.833643250479,0.957595214843751,10.6936204474056,-0.549570472896837,-0.8930644713738,50,5.70569963238192,-1.06969111621428,-118.097913729191,-1.59246028612226,14.8081730940194,26.578627191914,-32.9350756314089,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,584fa34d-940c-11eb-ae96-181deafaf045,
153,4/2/2021,7:37:58 PM,3,1,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,0,0,Fastball,Undefined,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6908437646783,-3.61401295555609,-0.835185442624847,2510.62192640406,194.378743692502,12:30,5.89720266069802,0.759095619059594,5.57600821523289,-6.8978753681981,27.1068411820335,6.95733189265211,1.94256721353316,0.558874472626696,82.651188139755,-4.90649428449015,0.475439941829968,0.419702057158015,,,,,,,,,,,,-3.98592053041112,15.6449708047595,-0.691801442540773,49.9999999999999,5.5818199279774,1.69659291802929,-133.019690645167,-8.64290906088327,-7.0490719617518,31.9865802928478,-4.50602953777715,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,74186b06-940c-11eb-ae96-181deafaf045,
154,4/2/2021,7:38:24 PM,3,2,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6929535557834,-2.37678938152887,-1.43765129637864,2501.28390049259,184.567151008401,12:15,5.72132335028421,0.877608679659156,5.78076672079354,-9.78515163728821,23.8572829720604,1.9082723222996,2.69284141206029,-0.301071986220708,82.7626577853815,-4.21983507673238,-1.07717582578406,0.417460344173227,69.4947798100602,43.0224005683841,-139.142429564591,4333.92212087596,,,,,,,,-1.47833081607789,13.5991181146936,-0.760337176689135,50,5.51961435039704,3.27860717740563,-133.202127450683,-5.860576868343,-2.62396874763531,31.835915978494,-8.03624358052636,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,8489eb0a-940c-11eb-ae96-181deafaf045,
155,4/2/2021,7:38:56 PM,3,3,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,94.053722834685,-1.14333135503672,-3.16733837262406,2450.34869857188,215.254005726112,1:15,5.84939708598081,0.732885198511937,5.70840576173628,-8.83806507818976,22.9539227253749,16.2457635768595,4.04605487862166,-0.866831679570331,85.5585721534068,-2.80228581742292,-0.120519567474226,0.405817115783631,,,,,,,,,,,,-9.60109441235594,12.6258690797692,-0.477828789392661,50,5.74819407033643,6.98723904004201,-136.642707023472,-3.04357030797326,-18.1279977078652,30.4860141104717,-8.33491981676227,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,9770b427-940c-11eb-ae96-181deafaf045,
156,4/2/2021,7:39:25 PM,3,4,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,1,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4791238857667,-3.08093129402323,-2.94457013181361,2437.39668954396,205.385999378388,12:45,5.83343443157599,0.529563053728463,5.86213431279593,-12.4161030491546,20.2193112095287,9.60934176477923,1.93044793309489,-1.40717093833006,84.6743839676242,-5.40362799821604,-1.1415619818987,0.411164947517537,,,,,,,,,,,,-5.9697018435378,11.7203210811115,-0.296673492071253,50,5.5762996736438,6.58148113123363,-134.286532083198,-7.65854124739867,-10.9307533876001,28.3305336638178,-10.7136904482945,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a8b8bdea-940c-11eb-ae96-181deafaf045,
157,4/2/2021,7:39:55 PM,3,5,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7341184963898,-3.56151418621362,-1.48172417398584,2370.80677733511,189.017667251629,12:15,5.86115587087605,0.779573186340761,5.6107580941557,-8.54665662451584,24.315082765767,3.86372026315116,1.81974976841677,-0.281577926929519,84.5520856470915,-5.15464063796039,-0.757903884729969,0.412588189469922,,,,,,,,,,,,-2.48109600458713,13.9918278172392,-0.655610917527993,50,5.55135405688873,3.34569937850954,-134.632268876094,-8.68495985642303,-4.54801602538436,29.5805064728691,-6.52608611581056,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ba8d673f-940c-11eb-ae96-181deafaf045,
158,4/2/2021,7:40:30 PM,3,6,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,2,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7705502979807,-0.325389207845999,-0.995514193340568,2670.92200370323,81.9768080781555,8:45,5.83786096440276,0.735869802242112,5.01166282549649,-45.6401081159684,-2.43270962160025,-16.9707230464708,1.72739707518392,-1.61792481398164,75.1543830101543,-8.71198147800078,-4.14056655786078,0.473097417671827,,,,,,,,,,,,8.5911289033773,-1.17826789831059,-0.627170365022342,50,5.77078579891372,2.6455873998775,-118.817972109052,-2.23717616363202,12.2242792837072,23.7579423025733,-33.8506007327472,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,cd932cf0-940c-11eb-ae96-181deafaf045,
159,4/2/2021,7:41:04 PM,3,7,"Farr, Thomas",8899702,Right,SOU_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Stretch,5,Bottom,1,3,2,Fastball,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,92.7984385136773,-1.38527177106694,-1.87176407101236,2435.74969381539,213.027200792088,1:00,5.77364650506256,0.827651170584649,5.77922754705671,-8.00239854600285,24.6036328989092,16.0143271092454,3.81710862473178,0.420238061742458,84.2615716698004,-2.89003019461794,1.14276796667594,0.410979812689924,,,,,,,,,,,,-9.15800220830686,13.6355955100513,-0.683008710278137,50,5.65466476162742,3.85878565644695,-134.924670039776,-3.53964338875402,-16.8032920033048,30.6343149744768,-7.15517568626281,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,df788749-940c-11eb-ae96-181deafaf045,
160,4/2/2021,7:44:08 PM,1,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,0,0,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25202801548,-1.09513208320817,-2.2374806922322,1789.50353505051,120.669429608948,10:00,5.29458079520533,1.83937558774697,6.06134999911915,-43.4324375808652,1.65326803206264,-2.85928881502829,0.660894419207933,-0.470484808184974,72.4446116469976,-9.19731926377382,-2.77574515581456,0.483271243645043,,,,,,,,,,,,0.94258906768949,1.19448191991364,-1.66446309524933,50,5.18631967227457,4.52812098030155,-113.865797948702,-3.38196654891684,1.2402033386022,20.4815859136139,-30.6024193961134,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,51b7c484-940d-11eb-ae96-181deafaf045,
161,4/2/2021,7:44:23 PM,1,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,0,1,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.3203052058323,-1.04055392119368,-2.60854242732228,1803.84248883508,208.69933579451,1:00,5.27174331968304,1.61393071799312,6.51637396481023,-25.5212968269195,9.25534150277075,5.084913054627,2.18922303811753,-0.357173701806017,81.127451075429,-5.87182011907636,-1.64294686953041,0.424439034306797,,,,,,,,,,,,-3.51164082375847,5.38566760731285,-1.43474066552912,50,5.18808173336542,5.71255019317284,-128.575812335085,-3.06678325641379,-5.8922890372905,26.0741808018197,-23.1372729310988,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,5a203155-940d-11eb-ae96-181deafaf045,
162,4/2/2021,7:44:47 PM,1,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,0,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6194923374325,-1.85115089969489,-4.18210070763667,2031.09146720152,210.057680959646,1:00,5.32758987013352,1.66230579454793,6.61630513965925,-14.7077572914003,20.1556860829335,11.6829306887884,2.40172708682887,-1.20048232704437,80.3263936626459,-4.65991314484632,-1.95178401878195,0.424968419675103,,,,,,,,,,,,-7.74330933050623,11.7403500156558,-1.38329124050013,50,5.19564048847257,9.08639758950924,-128.697886486865,-4.57870319045766,-12.882077913746,28.7245614070676,-12.6423345074401,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,65b0acef-940d-11eb-ae96-181deafaf045,
163,4/2/2021,7:45:03 PM,1,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,1,2,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3172027353714,-0.76678526083731,-4.99688348065276,2006.99127519512,55.2015562877656,7:45,5.04490701725295,1.85308989540414,6.05901780266019,-48.9035117236952,-3.15698609079732,-4.48068126936263,0.257261158564188,-3.15630899056185,71.9547613057906,-9.89359313490099,-5.83913717140537,0.486800007483981,,,,,,,,,,,,0.909899898433888,-1.48223471672444,-1.46251849233301,50,4.95916775829263,10.0498813810457,-113.538756462069,-2.86510322815585,1.17675236267699,22.5834883313711,-34.0909882197379,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,6ea35a0a-940d-11eb-ae96-181deafaf045,
164,4/2/2021,7:45:21 PM,1,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4720604838245,-1.20170429789013,-3.2647743695638,1900.5474373844,231.48682869755,1:45,5.2717982406454,1.7298869736826,6.52039260698853,-21.9177946792645,12.8411723837977,16.1770174537786,2.34094887545846,0.0797065570079576,80.9583138293169,-5.36041698206093,-0.188828714633072,0.424331184198967,,,,,,,,,,,,-9.83056978619327,7.41816981982367,-1.5100604422848,50,5.17857857635358,6.87996704842746,-128.699290314113,-3.3292257320629,-16.4931728963784,26.6324697038716,-19.7282636147597,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,7cdfee05-940d-11eb-ae96-181deafaf045,
165,4/2/2021,7:45:39 PM,1,6,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,2,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,78.3431675675377,0.00318347087698451,-2.54267276815796,1948.95757090169,76.9885192928468,8:30,5.21239760983583,1.7312804163211,6.00419224250022,-48.6442699316309,-2.68214411865068,-11.4200186695297,1.16166047022679,-1.5774254895833,71.21139282658,-9.15058729028796,-4.70849968115974,0.487945786294021,,,,,,,,,,,,5.36285425945524,-1.46035909469991,-1.52551113110981,50,5.18632427285202,5.36881179863242,-113.821254538017,-1.33258732495911,6.89987065075818,24.6420058865905,-34.0529526566719,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,87d316a2-940d-11eb-ae96-181deafaf045,
166,4/2/2021,7:46:02 PM,1,7,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,2,2,Fastball,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,88.9029712243799,-1.24557716347528,-2.09758399059405,1989.81424329658,174.458116671958,11:45,5.18248975019652,1.40158711816353,6.47542233568813,-21.656950682062,12.7446650882845,-1.23971344323908,2.23315883004134,-0.62849884789001,81.5325322625632,-5.344714227886,-2.33296522460884,0.422144308970985,,,,,,,,,,,,0.104891937583363,7.36221895280836,-1.25367270915903,50,5.08523175777095,4.77690720331708,-129.442761663728,-3.44387762974101,0.178125294664397,26.7927554677292,-19.6716823063022,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,926e0e47-940d-11eb-ae96-181deafaf045,
167,4/2/2021,7:46:30 PM,1,8,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,2,2,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,87.692397747635,0.604164126225579,-2.64246040040664,1868.60747801837,236.335243177435,2:00,5.44920669950494,1.45997584671429,6.59356509144672,-25.4528712617874,9.86491988064686,14.8614099716235,3.88221673648633,0.275958772231008,79.9635690540267,-4.24597019121639,0.192508636283184,0.427728595152701,,,,,,,,,,,,-8.98164520298579,5.28816117097182,-1.286038339175,49.9999999999999,5.47964955097541,5.47853076347881,-127.650716218067,0.640432372342995,-14.7809522985217,26.9195550384857,-23.4714048593665,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,a4536871-940d-11eb-ae96-181deafaf045,
168,4/2/2021,7:46:46 PM,1,9,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,3,2,Slider,Undefined,FoulBall,Undefined,Undefined,Undefined,0,0,,76.5833851800027,0.859450404168733,-1.23589816740002,1992.03521964453,80.5117021215389,8:45,5.16369140561435,2.01361534524586,6.00707522869346,-49.0964458693977,-1.81709705065326,-10.6062089695576,1.86870334771882,-0.0152665079850791,70.5446997282756,-8.33637134602151,-3.23497166768436,0.494888385527408,,,,,,,,,,,,5.39697192466442,-1.22773487623331,-1.91089605950048,50,5.20416016049507,2.69453402709172,-111.466233572876,0.331136951851537,6.77845287759052,20.3567694353247,-33.7160508349099,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ad461460-940d-11eb-ae96-181deafaf045,
169,4/2/2021,7:47:12 PM,1,10,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Eyster, Andrew",1000009938,Right,SOU_GAM,Windup,6,Top,0,3,2,Slider,Undefined,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.0704815655548,0.9731899790303,-2.6151061001514,1808.05560629085,85.3027835348717,8:45,5.23665892732508,1.90974616944971,6.08610238618616,-47.2136550000771,-0.415832104424827,-4.52536841911876,2.20336865296188,-0.88790156936577,70.5966841944133,-7.90559184184958,-3.47004701187679,0.492361791361731,,,,,,,,,,,,1.68844455550024,-0.513987491218152,-1.70581034858278,50,5.2867175043681,5.24043129770233,-112.063477280084,0.632229468814336,2.13415160506056,21.3927697094528,-32.8237158645993,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,bf2b6e82-940d-11eb-ae96-181deafaf045,
170,4/2/2021,7:47:53 PM,2,1,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,6,Top,1,0,0,Slider,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1822350926449,-0.60779058189705,-1.7464708060266,1903.33663311673,69.866725355931,8:15,5.24408370981201,1.95816199353298,6.0835802141809,-48.7981166365766,-3.20386428745681,-8.62230694400584,0.615086571570387,-0.376346003967783,71.7279223262538,-9.75978408184351,-3.38003823783439,0.485989143461191,,,,,,,,,,,,4.15654540410426,-1.55712111553297,-1.81898935437836,50,5.17147389413788,3.70285986093984,-113.723509322673,-2.5386856287276,5.38740390946256,22.8596075578015,-34.1922727233181,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,d7cc2798-940d-11eb-ae96-181deafaf045,
171,4/2/2021,7:48:13 PM,2,2,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,6,Top,1,1,0,Fastball,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4312478906762,-1.32830131388079,-3.40891023278679,2001.0721271853,239.625464855963,2:00,5.30911004329305,1.83058503963769,6.40910553755795,-20.873528126231,13.5075792395794,23.1017278604831,2.34613640388053,0.618158705433499,81.3079289905327,-5.29324304690942,0.989884018201458,0.422018460275546,,,,,,,,,,,,-13.7241903972338,7.82775106793221,-1.59760297424859,49.9999999999999,5.20451476936141,7.06559993174629,-129.994236531559,-3.63196558849212,-23.3369571868276,28.8451660365,-18.8635445300292,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,e2f62426-940d-11eb-ae96-181deafaf045,
172,4/2/2021,7:48:34 PM,2,3,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,6,Top,1,1,1,Fastball,Undefined,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8101420121939,0.139522876623438,-2.01943249645768,1813.68556594006,251.586767148639,2:30,5.23227408260126,1.84095706003512,6.38826659209284,-27.6709084360489,7.05601124095681,21.2928846537255,3.05476146434821,1.7573626715715,81.0336196260445,-5.10976049883216,2.03122916563122,0.424135524742786,,,,,,,,,,,,-12.28892707504,3.83781709519496,-1.70592330931314,50,5.22942123804189,3.93363479309635,-129.286780552335,-0.497264972343852,-20.7144761065147,27.9886575408178,-25.7049426667016,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,ebe8d140-940d-11eb-ae96-181deafaf045,
173,4/2/2021,7:48:51 PM,2,4,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,6,Top,1,2,1,Slider,Undefined,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.1569626641881,0.585731628137375,-1.34800966159357,1979.55744892034,57.1776476423902,8:00,5.24988186896185,1.68535556065911,6.07317490759791,-53.4882297813913,-6.5799335984162,-10.1329381136837,1.33460520981262,-0.406437081583832,70.5842512713728,-9.47522729189503,-3.27020878435291,0.492942595761441,,,,,,,,,,,,5.09389211993124,-3.76709392635165,-1.57585513281749,50,5.26684256237587,2.91403969049752,-112.235439559245,-0.293157248609927,6.41634055966371,22.682981950513,-36.9191348249711,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,fa08ca72-940d-11eb-ae96-181deafaf045,
174,4/2/2021,7:49:14 PM,2,5,"Crisp, Nolan",1000013098,Right,GEO_BUL,"Mendham, David",1000065006,Left,SOU_GAM,Windup,6,Top,1,2,2,Fastball,Undefined,InPlay,Undefined,GroundBall,Error,0,0,,89.7227776890016,-0.235105989034927,-3.2958919162037,1933.40686827066,253.676567805127,2:30,5.09965191971854,1.99934310774493,6.51437125794473,-29.7563946182373,4.30091042866133,14.7950077818173,2.40388891656741,0.205008253749269,81.5249035506907,-5.90254979494416,-0.471312260207011,0.42002646764629,84.0234043357082,-31.2535235555104,0.328935795021299,,,,,5.76187918957375,5.50560285219137,-1.7777281770344,0.0382037353515625,-9.1757076886271,2.4484640130592,-1.77636564263078,50,5.07025806115229,7.08829323070212,-130.473112410833,-1.39175964374059,-15.6828524158006,29.6236820596356,-27.9892051563077,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20210402-UGeorgia-2,06c0d874-940e-11eb-ae96-181deafaf045,
